Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,732.4,1.15,NaN,NaN,NaN,NaN,0,117350,NaN,NaN,NaN,NaN,0,0,17136.2,11500,3687200,1,NaN,NaN
16500,640,1.75,NaN,NaN,NaN,NaN,50,112550,NaN,NaN,NaN,NaN,0,0,17136.2,139550,4993200,1,NaN,NaN
16550,590.85,2,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,17136.2,11100,1556100,1,NaN,NaN
16600,542.35,2.6,0.00024052426439475808,0.00020611076316996168,0.3303072768262938,0.31141691753608725,0,62800,0.9682417922890526,-0.02455555666591437,-12.933183923713587,-7.977340917740255,0,0,17136.2,81500,3783500,1,0.6391653402864317,0.5163914620439304
16650,493.15,3.4,0.0002992484951402303,0.0002676502933870418,0.31540291073849885,0.30000939629035467,0,116900,0.9608276484378023,-0.032134333357820205,-14.342099311234216,-9.607592139623854,0,0,17136.2,38050,2317550,1,0.7593357585694096,0.6460092861380923
16700,445,4.35,0.00039316682656813715,0.0003445001184596561,0.30915737816002326,0.28691778923777433,150,88850,0.9463457748352946,-0.04142566514476014,-17.45530160450542,-11.301226239270727,0,0,17136.2,179750,4762650,1,0.977895984371508,0.7952121948209576
16750,395.8,5.85,0.0004793400481978823,0.00045137496192178283,0.28797609934950014,0.2760234410925299,100,97750,0.9369221886629573,-0.05531944408055644,-18.314627693151042,-13.690984369732059,0,0,17136.2,66050,2755900,1,1.1105454577318639,1.0023504983348397
16800,348.6,7.95,0.0006218815132670474,0.0005905911839792197,0.27999785774144126,0.26532365349633114,1100,181250,0.9145453627548141,-0.0743036173110483,-21.887635162337784,-16.53259923819243,0,0,17136.2,405200,6172150,1,1.4008722594317105,1.2606632962885223
16850,301.1,10.95,0.000784343064140857,0.000769298032288888,0.2640248754988361,0.2551239557728843,200,109800,0.891822223392021,-0.10042521571566525,-24.220100683841903,-19.883049933445445,0,0,17136.2,127450,2924300,1,1.6660463790552393,1.5789996793143326
16900,255.1,15.5,0.0009950670266531578,0.0009922489726642818,0.2512176191410978,0.24677046509851366,5900,156550,0.8584378726732655,-0.13728550909452084,-27.41077815372707,-23.951845764898213,0,0,17136.2,1055950,6101100,1,2.011122897954615,1.9699264778503474
16950,211.25,21.9,0.0012480777470041194,0.0012510819481542296,0.24120666782187772,0.23861106662193415,2850,131050,0.8114855049831778,-0.1859314128995978,-31.24693140749028,-28.173406975084006,0,0,17136.2,367950,2641400,1,2.4219609077084416,2.40166550214789
17000,169.75,31.2,0.0015279985253886584,0.0015256624054406534,0.23144914653633272,0.232092722065509,92450,303000,0.7507952337976462,-0.2497544018433638,-34.815761838314565,-32.414030106091644,0,0,17136.2,3734500,9514150,1,2.8452124397741874,2.8487618641224377
17050,132.75,43.45,0.00178111178555948,0.001792112917847423,0.2262294461261526,0.22450833043907495,38100,186550,0.6716021865568401,-0.32716445549237855,-38.36258360135959,-35.490797676749324,0,0,17136.2,1045850,3552850,1,3.241727383951495,3.236935239012368
