Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.15,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,17145.65,11500,3589050,1,NaN,NaN
16450,662.45,1.25,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,17145.65,7100,769550,1,NaN,NaN
16500,650,1.6,NaN,NaN,NaN,NaN,50,27700,NaN,NaN,NaN,NaN,0,0,17145.65,138800,5059300,1,NaN,NaN
16550,590.85,1.85,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,17145.65,11100,1770150,1,NaN,NaN
16600,554.85,2.15,NaN,0.00018366625259988946,NaN,0.3065704269626528,150,28500,NaN,-0.021034747964708295,NaN,-6.897193688601697,0,0,17145.65,81950,3800700,1,NaN,0.45349726003249985
16650,504.05,2.65,0.0003232772176347898,0.00023352589111889528,0.3380454027484708,0.2920750196744146,50,63650,0.9530128594325944,-0.026420607330657625,-17.223420898877418,-7.954355459677739,0,0,17145.65,37850,1885550,1,0.8801671942200127,0.5493441402205483
16700,454.5,3.4,0.0003829747454575585,0.0003032888193105681,0.3148488893380212,0.2788800772809527,1550,96100,0.9468488781047592,-0.034249964574054395,-17.628291377864844,-9.410655853479344,0,0,17145.65,155550,5100450,1,0.9711523055033938,0.6812224222854556
16750,393.95,4.45,0.0004955420853851217,0.00039774745619957036,0.30226132879030154,0.2660312580806983,0,125450,0.9299989681043126,-0.0451034753426415,-20.224233894796775,-11.219654174191785,0,0,17145.65,65000,3153250,1,NaN,0.8522266732484661
16800,358.6,6.2,0.0006081094253126849,0.0005321689548973123,0.28967376824258195,0.2559362048147608,5250,265700,0.9131490581038662,-0.0620118177176668,-22.820176411728703,-13.877863897253096,0,0,17145.65,319650,6196450,1,1.4187502379705696,1.096973925935864
16850,311,8.7,0.0007594455763495905,0.0007078314390470796,0.27285921602140645,0.24591895292117052,300,173750,0.8916408536661063,-0.08544500336116835,-24.99496604607548,-17.018120194312367,0,0,17145.65,126550,2998250,1,1.66897690656599,1.4019641008018886
16900,264.3,12.65,0.0009540133696903133,0.0009348341346978091,0.25658003884080205,0.23807836107611255,14800,274650,0.8626312266543064,-0.11974500894931894,-27.45166866642949,-21.029383346446767,0,0,17145.65,1040450,6858450,1,1.9714799800321212,1.7925427828441292
16950,220.95,18.25,0.0011916893494504487,0.001205343212233127,0.24957165785744334,0.2300329639551562,6700,253450,0.814981409571539,-0.1656201643094843,-31.93645184999585,-25.2574046081736,0,0,17145.65,379550,2576250,1,2.3953741890905897,2.233139459302578
17000,178.05,26.4,0.0014664493907062194,0.0015054517477692906,0.23555568896872833,0.2229176822405056,134150,420500,0.7611836435334458,-0.22668363497448427,-34.682981443881864,-29.540746292648667,0,0,17145.65,3823750,9798050,1,2.782119117952794,2.702877747564463
17050,139.75,37.35,0.0017311891069534584,0.0018116172485618943,0.22803770948245322,0.21470827181223182,59750,297900,0.6869055176033745,-0.30267491430992816,-37.985617499159524,-32.849931176837664,0,0,17145.65,1144850,3781350,1,3.1795541414750477,3.1327826650135964
