Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,756.75,1.15,NaN,NaN,NaN,NaN,0,116300,NaN,NaN,NaN,NaN,0,0,17161.3,11400,3245400,1,NaN,NaN
16450,685.3,1.3,NaN,NaN,NaN,NaN,0,76050,NaN,NaN,NaN,NaN,0,0,17161.3,7050,621150,1,NaN,NaN
16500,666.95,1.6,NaN,NaN,NaN,NaN,700,172600,NaN,NaN,NaN,NaN,0,0,17161.3,133550,4698650,1,NaN,NaN
16550,610.05,1.85,NaN,NaN,NaN,NaN,0,85250,NaN,NaN,NaN,NaN,0,0,17161.3,10550,1412100,1,NaN,NaN
16600,570,2.1,NaN,0.00017401801129094915,NaN,0.31268371054102795,150,225200,NaN,-0.02022373252958206,NaN,-6.811867714454696,0,0,17161.3,76250,3681000,1,NaN,0.43904290209280994
16650,516.6,2.6,NaN,0.00022115686285254673,NaN,0.2986513175083418,100,110600,NaN,-0.025452164025732384,NaN,-7.892351970821134,0,0,17161.3,37800,2363050,1,NaN,0.5329326868371167
16700,468.15,3.2,0.0003191997132173745,0.0002814584996360743,0.30023389441151765,0.2836786450365812,600,217650,0.9600149302048856,-0.03197112395906781,-13.981460128086894,-9.055358053119066,0,0,17161.3,148300,5199950,1,0.7732674234185508,0.644241228770557
16750,417.35,4,0.0003463879125071125,0.00036226308769130835,0.2629960038179208,0.26873212070914126,100,264250,0.9624245304968103,-0.04072964918984775,-12.054790844159175,-10.44946795244338,0,0,17161.3,64100,3204700,1,0.735054228589298,0.7855090013643614
16800,370,5.45,0.0005022513868663274,0.00048226866395263023,0.2647934672914707,0.2575209989919342,6900,551450,0.9397451786726656,-0.05519924910966122,-16.546970044490614,-12.760581493125345,0,0,17161.3,288450,6898600,1,1.0730894208267676,1.0020956909955192
16850,321.95,7.5,0.0006543381585234813,0.0006413124503307584,0.2512995428524038,0.2463380551721501,6350,534250,0.9206458643608121,-0.07524546705464241,-18.97061928706521,-15.50618208063433,0,0,17161.3,119100,2667800,1,1.3267877352434905,1.2747020432633671
16900,274.65,10.65,0.0008540113975938644,0.0008517269504401279,0.2377673108675697,0.23662684026893346,39850,738750,0.8945141174939537,-0.10436542249335214,-21.719397436940376,-18.970637374391004,0,0,17161.3,910850,6354250,1,1.6384127352336812,1.6261922846765189
16950,230.35,15.45,0.0011167056657425776,0.0011147955115340428,0.23350588750753473,0.22832610865118977,39550,426750,0.8489270430409562,-0.1456826537862246,-26.69745064758189,-23.070655265729158,0,0,17161.3,343250,2519000,1,2.1039918683647945,2.0538006586430217
17000,186.15,22.3,0.0014198037887233701,0.0014199423525421845,0.22009282781244638,0.22002274559666574,247550,870050,0.7990844300041287,-0.2008060271571052,-29.760282653166957,-27.213462193457868,0,0,17161.3,3269050,9246050,1,2.5213998543081995,2.5208429814492517
17050,145.5,31.8,0.001750554430191004,0.0017480448007631466,0.2107804989325443,0.21125583544423848,229050,562450,0.7286479480773616,-0.27176240873020263,-33.21739486762573,-30.771421876702924,0,0,17161.3,818350,3635300,1,2.9772379715989383,2.9796741647587335
