Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.1,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,17138.75,11500,3574450,1,NaN,NaN
16450,719.55,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,17138.75,7100,771850,1,NaN,NaN
16500,637.1,1.5,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,17138.75,135950,5113800,1,NaN,NaN
16550,590.85,1.8,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,17138.75,11150,1746800,1,NaN,NaN
16600,540.6,2.05,NaN,0.00018297947380462718,NaN,0.30114592574015203,0,26500,NaN,-0.02049523466796706,NaN,-6.6243321169562766,0,0,17138.75,82100,3962600,1,NaN,0.44345013300223507
16650,492.45,2.7,0.00016442703763265904,0.00024038624540093613,0.2568422265989534,0.28965038137363097,0,19500,0.9849573802298124,-0.0270679684925822,-6.79407943333453,-8.045320086975835,0,0,17138.75,37900,1900000,1,0.3398639353911704,0.5603367955498816
16700,441.6,3.5,0.00009977462323804617,0.00031379619274316385,0.20050198689727636,0.27684926579561664,0,36300,0.993587229239494,-0.03536686366353381,-4.074957563981163,-9.58649495799624,0,0,17138.75,155400,5073550,1,0.1609919646975909,0.6991276352957148
16750,391.5,4.75,0.00009839702057040673,0.0004170642172529674,0.17301833304735875,0.26579794029989673,0,59000,0.9946475516948509,-0.047772082768281945,-3.6582028719901936,-11.732961837436385,0,0,17138.75,64850,3173700,1,0.13700597101176712,0.8921131989198906
16800,346.8,6.75,0.0005284922846238287,0.0005598848426234398,0.24603148257894414,0.2568840226354234,1550,67800,0.9415514474842549,-0.06647871460688656,-15.21764429652405,-14.695113732701838,0,0,17138.75,369850,6145500,1,1.046392837818674,1.15744730196697
16850,298.3,9.45,0.0006939344692853001,0.0007409826357995362,0.2294412580985024,0.24689592901862545,100,50800,0.9240754519760268,-0.09129287962370222,-17.00892102736995,-17.939497337780978,0,0,17138.75,125400,3060200,1,1.2813134914160653,1.472269730297084
16900,254.3,13.75,0.0009677552309218663,0.0009724912434882512,0.2355699553774414,0.23942393723164546,19750,113700,0.8761260829769038,-0.1276430227199471,-23.804345837972267,-22.10220330302795,0,0,17138.75,1042550,6646100,1,1.8346399675560663,1.8737803967410402
16950,209.7,19.9,0.0012476658225161106,0.0012433960967028485,0.22567634064756684,0.23209995447321338,2850,74100,0.8304457950587127,-0.17620062797565295,-27.654922286120474,-26.49766019213505,0,0,17138.75,384750,2520050,1,2.2659469233104717,2.322469280182584
17000,168.8,28.7,0.001550604737764481,0.0015359106760093194,0.2211696651991066,0.22543584598489333,132300,311950,0.7644720228023859,-0.23964104628693716,-32.44534343045462,-30.789943314208028,0,0,17138.75,3804550,9693750,1,2.7598920174522195,2.7864698973215334
17050,130.25,40.65,0.0018560134110196004,0.0018209301983685602,0.21306240655543668,0.2183655543658291,17350,100500,0.6859613216675852,-0.3180912116781238,-35.63371869522604,-34.11637926967082,0,0,17138.75,1125800,3723600,1,3.1823897084912223,3.1999475071673946
