Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.05,NaN,NaN,NaN,NaN,0,164750,NaN,NaN,NaN,NaN,0,0,17130.5,11500,3567200,1,NaN,NaN
16450,719.55,1.2,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,17130.5,7100,753700,1,NaN,NaN
16500,631.95,1.4,NaN,NaN,NaN,NaN,50,108400,NaN,NaN,NaN,NaN,0,0,17130.5,135850,4967150,1,NaN,NaN
16550,576.3,1.7,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,17130.5,11150,1731350,1,NaN,NaN
16600,528.45,2,NaN,0.00018506486067449855,NaN,0.2962030009177646,0,89950,NaN,-0.02035786809875166,NaN,-6.474655297959572,0,0,17130.5,77000,3919850,1,NaN,0.44071784190848556
16650,481.3,2.6,NaN,0.0002423467345898465,NaN,0.28387283796584034,100,58800,NaN,-0.026665493469677982,NaN,-7.781898961886343,0,0,17130.5,37950,1930650,1,NaN,0.5531058169117133
16700,433.95,3.4,0.00017667319985986238,0.00031861920820142926,0.22264821750160385,0.2712426612475788,1050,90600,0.9861535041824074,-0.03512248603424199,-5.962851866576332,-9.332880083419763,0,0,17130.5,154700,4981600,1,0.3162547895670018,0.694827765619549
16750,387.9,4.75,0.00043448883974533476,0.00042944571716499973,0.2631597910523963,0.26137246272509984,400,134700,0.950335922465896,-0.04849291274590878,-14.45488269925069,-11.668650709675514,0,0,17130.5,64600,3207050,1,0.919274837093179,0.9024337307509126
16800,341.1,6.85,0.0006063583972786355,0.0005803143406830714,0.26316159521328236,0.25298605200508056,3750,212800,0.9239024831653523,-0.06822712620304484,-19.180862238426755,-14.754695811740078,0,0,17130.5,374650,6185450,1,1.2829186560361507,1.1803399174156695
16850,295.25,9.85,0.0008012962601933594,0.0007732435251668113,0.25942178510922287,0.2444241002304727,550,143600,0.8913004272365469,-0.09534336920772529,-23.903404557853076,-18.32471809657601,0,0,17130.5,125150,2901150,1,1.671270599273166,1.5195238855490834
16900,247.85,14.4,0.0010156701768424877,0.0010137095036960374,0.23941588764296068,0.23717796597895965,19950,324450,0.8641284296342487,-0.13361281455041682,-25.567701308515556,-22.578996829804446,0,0,17130.5,995950,6555700,1,1.9550275473843846,1.933014324361556
16950,204.45,20.85,0.0012895363230816656,0.0012923658498505963,0.23222177937451938,0.229820336076407,15700,240400,0.8131909430045372,-0.18432082889940002,-29.99702418228823,-26.964396057357536,0,0,17130.5,384650,2575200,1,2.407596715033089,2.3879275319994386
17000,163.55,30.15,0.0015832805046955799,0.0015883492216635278,0.22469081066654892,0.22340754653324538,132150,564900,0.7481610460490454,-0.25060094181064446,-34.01601997688723,-31.221726338199268,0,0,17130.5,3548750,9498950,1,2.860160399719323,2.8529295520162776
17050,126.3,42.85,0.0018585202812298948,0.0018672790696325793,0.21812221093990083,0.21687179752009683,86700,310000,0.6668707987577424,-0.33221388993622825,-37.22786676535701,-34.447031640475586,0,0,17130.5,1089600,3753800,1,3.25922550207359,3.255813519977971
