Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.05,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,17132.25,11500,3575950,1,NaN,NaN
16450,719.55,1.2,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,17132.25,7100,753800,1,NaN,NaN
16500,640,1.4,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,17132.25,135900,5125850,1,NaN,NaN
16550,590.85,1.75,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,17132.25,11150,1730400,1,NaN,NaN
16600,534.6,1.9,NaN,0.00017961241283359096,NaN,0.2947002365716273,0,18550,NaN,-0.019537710542480373,NaN,-6.221628896105601,0,0,17132.25,77500,4017300,1,NaN,0.4256501329276604
16650,490.65,2.6,0.0003356736703233187,0.0002410562342800436,0.3308755323212695,0.284716289442116,0,31750,0.9521011749894219,-0.026593119668566315,-17.1206882064468,-7.788349963609822,0,0,17132.25,37950,1928300,1,0.8931365698952126,0.5519079180409322
16700,436,3.4,0.00020178848744583115,0.0003167845643073248,0.23209218568205103,0.272126980684654,1150,52450,0.9830406917150305,-0.03501916026899835,-6.804511229563416,-9.341992158664304,0,0,17132.25,154500,4990400,1,0.3766108652310001,0.6932207548017962
16750,388.75,4.8,0.00040159690158256235,0.00042833003155868523,0.25373978768686667,0.2628663085984321,100,72350,0.956961420187711,-0.048687389825309964,-12.772285544026202,-11.774766716857455,0,0,17132.25,64600,3196100,1,0.8194356749145465,0.9054185615126267
16800,339.6,6.95,0.000519465397148033,0.0005786869061299448,0.23553516357222504,0.2548434582191923,600,126600,0.9459143793747173,-0.06863592573811401,-13.944025627551541,-14.934254418761478,0,0,17132.25,371500,6222100,1,0.9838940141399803,1.185913703377611
16850,292.25,10.1,0.0007246694293054618,0.0007710708876270106,0.2290045064214206,0.2471619789684342,150,69800,0.919856273540916,-0.09644213351038707,-17.579413527809336,-18.690708307876186,0,0,17132.25,125650,2923900,1,1.3345040960943526,1.5325403295545088
16900,247.15,14.65,0.0009925637394108567,0.0010067076770831293,0.22762899076066212,0.2396794183217166,13150,173200,0.8777682335508837,-0.13432686801623545,-22.87823794592475,-22.906230763976787,0,0,17132.25,1010950,6553050,1,1.8168619098160657,1.9403052751433345
16950,203.6,21.05,0.0012890118843767585,0.0012799921090973123,0.22253617545898782,0.2320085724391394,11150,110050,0.825541081582711,-0.18430838724736687,-27.740516850079672,-27.227276515005006,0,0,17132.25,382850,2523000,1,2.306712575307321,2.388071172153236
17000,162.55,30.35,0.0016053105390773815,0.001570219006504187,0.21649222007040006,0.22564519722143928,58800,353550,0.7588523672137961,-0.24993455631449538,-32.162848464956085,-31.50039419220896,0,0,17132.25,3558150,9491700,1,2.7947134998254355,2.849195606033661
17050,125.85,42.9,0.0018860536428367024,0.001846386757813915,0.21312216240526347,0.2188080443703469,60400,166550,0.6737529225252846,-0.33033450985447466,-36.144544039463774,-34.69012759773713,0,0,17132.25,1112950,3745400,1,3.232351610280296,3.248791971015097
