Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.1,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,17139.5,11500,3573650,1,NaN,NaN
16450,662.45,1.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17139.5,7100,771800,1,NaN,NaN
16500,644.55,1.55,NaN,NaN,NaN,NaN,50,2900,NaN,NaN,NaN,NaN,0,0,17139.5,138700,5065600,1,NaN,NaN
16550,590.85,1.9,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17139.5,11100,1756950,1,NaN,NaN
16600,539.6,2.1,NaN,0.0001847278492125822,NaN,0.30261237879177527,0,18050,NaN,-0.020846956868151745,NaN,-6.753627793544158,0,0,17139.5,81900,3765350,1,NaN,0.4499067360728235
16650,493.75,2.75,0.00019754009172316802,0.00024181217456057855,0.27146114744834565,0.2909007633155224,50,2050,0.9801152978355476,-0.027403119796606114,-8.27491530073568,-8.163939260046797,0,0,17139.5,37900,1872050,1,0.43158502162342993,0.5661434090352041
16700,447.85,3.5,0.0003797130127073607,0.0003130346063158965,0.30625488472825124,0.2772286187556492,0,13050,0.9492390345554217,-0.03532303987679198,-16.67806679951672,-9.590438052082284,0,0,17139.5,156600,4982750,1,0.9359269161554817,0.698447625746109
16750,395,4.75,0.00034975075045554484,0.00041596779073602857,0.2441935439916259,0.2661994977656086,0,34400,0.9653221974112661,-0.04770775534452803,-10.790066542042544,-11.738746814746566,0,0,17139.5,65350,3144350,1,0.687379008242108,0.8911901292254685
16800,348.15,6.7,0.0005435977779961395,0.0005571193936668269,0.25203689571696597,0.2568814341763262,150,94750,0.9375107896795135,-0.06605790513331039,-16.230545790609877,-14.623758756729448,0,0,17139.5,319250,6258950,1,1.1026691569889362,1.1518194988229924
16850,303,9.45,0.0007595207379607398,0.0007386717181000922,0.25750436755515216,0.24736088346111318,150,32450,0.8999936566149845,-0.09114545104674229,-22.513880791068427,-17.953078408294513,0,0,17139.5,127300,2951250,1,1.5740831434564495,1.4705707615421044
16900,258.7,13.75,0.0009815022625496652,0.0009691761090978787,0.25503151568725024,0.2399346913346725,4000,110850,0.8581169314374599,-0.12741559575686845,-27.83754908896353,-22.123748963514714,0,0,17139.5,1043850,6875850,1,2.014598885349665,1.871540276798668
16950,213.1,19.75,0.0012344622232968827,0.0012392345757472616,0.2376933327799167,0.23202132203164122,4300,73100,0.8190447012456453,-0.1751891061131327,-30.122983556407586,-26.394201927845746,0,0,17139.5,377500,2572300,1,2.3615559354255273,2.3141145417635403
17000,172.6,28.5,0.0015067030148052712,0.001532063343801524,0.23274086335496358,0.22536135782122776,23600,123550,0.7546227212679412,-0.23841904670845432,-34.74256932400638,-30.696444782241517,0,0,17139.5,3810550,9774850,1,2.82230360535282,2.778814809062934
17050,134.7,40.2,0.0017730417211059895,0.00182184906672065,0.22537172186900922,0.2177018238511651,30200,91050,0.6780704693917263,-0.3162217083905111,-37.9506522763346,-33.92970779392788,0,0,17139.5,1160900,3792350,1,3.2160427277714896,3.192110334544249
