Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,788.85,1.45,NaN,NaN,NaN,NaN,0,88950,NaN,NaN,NaN,NaN,0,0,17181.4,11650,3678300,1,NaN,NaN
16500,683.4,1.9,NaN,NaN,NaN,NaN,100,736400,NaN,NaN,NaN,NaN,0,0,17181.4,141100,4285950,1,NaN,NaN
16600,584.25,2.75,0.00006515675233264936,NaN,0.2590174567515702,NaN,100,249450,0.9946846725081231,NaN,-4.21147244133292,NaN,0,0,17181.4,83550,3662400,1,0.136493728455639,NaN
16650,536.1,3.3,0.00019460515317043061,0.00023231863949261337,0.30084070199252866,0.3206901032108434,0,149100,0.9778822249002844,-0.029447982325211584,-9.53188283188681,-9.585450527078864,0,0,17181.4,38550,1511200,1,0.4734947442348978,0.6025510480409986
16700,487.7,3.95,0.00028499356654801427,0.00028875058441167736,0.3030242901177607,0.30481316200491654,100,399750,0.9647460475630913,-0.03604346925336758,-12.967208988648695,-10.755673003555106,0,0,17181.4,183250,4133800,1,0.6984522679664616,0.7118374310699312
16750,440,5.15,0.0003947247506346505,0.0003721530175632231,0.3034999635126118,0.2930783667181514,0,215000,0.947143325324079,-0.046959582881451384,-17.05146880728482,-12.80514567141321,0,0,17181.4,67150,2399500,1,0.9688961613815102,0.8821238016159666
16800,389.6,6.7,0.00045530867273298143,0.00047871495699075323,0.2711322513328206,0.28067139314625417,4150,410200,0.945102906245684,-0.06110404564785798,-15.887690080824227,-15.091921005385,0,0,17181.4,311250,5262450,1,0.9984155493883321,1.0866742602860877
16850,340,8.9,0.0005594527779719777,0.000618059613319506,0.24619986675701386,0.2689816744906237,950,271950,0.9368858135404623,-0.0806010722653401,-16.053675418171512,-17.874556199380425,0,0,17181.4,124450,2392750,1,1.113975094533892,1.3445510363072406
16900,295.35,12.1,0.0007902385740095203,0.0007970003581792024,0.25435491250485515,0.25838446870896786,16800,630850,0.8958167866833276,-0.1076998030540549,-22.917937256087345,-21.238655195373493,0,0,17181.4,1071000,5475050,1,1.6256333040948823,1.6655173248928432
16950,249.75,16.5,0.0010151020093290724,0.00101693487180102,0.24435039760733895,0.24767628606117573,7250,265350,0.8595079681073485,-0.1436722848450267,-26.668081305745865,-24.854821090398474,0,0,17181.4,399700,2255200,1,2.0060740984669145,2.037050519725518
17000,205.6,22.8,0.001282460648676169,0.0012764618066187614,0.23324833330381728,0.23789044150832606,78100,703550,0.8126237547975109,-0.19197069450949886,-30.26141366888866,-28.714941087365016,0,0,17181.4,3603050,8365150,1,2.4192838716650327,2.4558907879773417
17050,164.45,31.3,0.0015754457439499747,0.0015646846471285625,0.22480455605196237,0.22755817763915145,47950,411200,0.7488689071820887,-0.25364285961597527,-34.08721157211035,-32.10818729251758,0,0,17181.4,923600,3004350,1,2.864394248801748,2.879675168154128
