Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,745,1.3,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,17138.15,11450,3691100,1,NaN,NaN
16500,649,1.8,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,17138.15,139350,5123600,1,NaN,NaN
16550,590.85,2.1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17138.15,11100,1561800,1,NaN,NaN
16600,545.3,2.6,NaN,0.00020500354941885675,NaN,0.31234392884149087,0,21400,NaN,-0.024488347666448355,NaN,-7.98382675889086,0,0,17138.15,81500,3862500,1,NaN,0.5152636007063158
16650,499.75,3.4,0.0003793099605679942,0.0002661104788455078,0.36594062474818956,0.30097907735502527,0,20600,0.9364629628391506,-0.032039934391670376,-22.741132930809023,-9.616664051099868,0,0,17138.15,38050,2257000,1,1.1169658295488814,0.6445153984952772
16700,449.7,4.35,0.00043586701837691836,0.0003423619419357473,0.33575003564751593,0.2879332552276255,0,58500,0.9319802001442397,-0.04129404803870489,-22.071052832386922,-11.313736437480133,0,0,17138.15,179700,4782600,1,1.1776197750272293,0.7932540956711147
16750,396.4,5.8,0.0004461806371370747,0.00044710552169387657,0.2762262086765057,0.2765979105263257,100,78600,0.945390739574143,-0.05480991483721799,-16.043565260180422,-13.621661230028492,0,0,17138.15,66050,2687000,1,0.9917691995959008,0.9951623643100923
16800,349.85,7.85,0.0006074547360013411,0.0005843957682998188,0.2760901756450539,0.26567450187914793,1000,172000,0.9186924810444299,-0.07342308924112395,-20.916563977221056,-16.406980979641222,0,0,17138.15,404950,6205650,1,1.3495839048743674,1.249372528277924
16850,301.5,10.85,0.0007619242330886872,0.0007619894528406443,0.25569239772980035,0.2557269589750704,150,65450,0.9005368723015764,-0.09945754467749313,-22.29122778322519,-19.793143003410957,0,0,17138.15,126300,2929850,1,1.5677059878081943,1.5680521021493943
16900,258.5,15.25,0.000989628255474502,0.000982658531437859,0.25970755148976776,0.2468515574417449,4400,96050,0.8524612501641856,-0.1354378307390613,-28.98993499021019,-23.74295917938958,0,0,17138.15,1049150,6153400,1,2.068195930064518,1.9519716935937548
16950,212.8,21.55,0.0012381472819594556,0.0012407083679812712,0.2410619609011865,0.2386538511456162,3150,146300,0.8140508723867019,-0.18354422984888816,-30.99286518533059,-27.958603845645246,0,0,17138.15,358800,2581300,1,2.4017953982197806,2.382720893725921
17000,171.5,30.5,0.0015145478779439267,0.0015184933374417962,0.2324492600735017,0.23132961242407177,40600,285000,0.7528498045310134,-0.24608940505476765,-34.821223396584685,-32.05954760051222,0,0,17138.15,3677700,9464650,1,2.8329974898144052,2.8266962045268076
17050,133.7,42.65,0.0017803090757849002,0.001787326431812648,0.22510438413520645,0.22399495812866402,21500,165750,0.675862635530416,-0.323310733543534,-38.0015957995403,-35.246332051111665,0,0,17138.15,1021500,3567950,1,3.2248860530330177,3.221640941275672
