Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.1,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,17121.85,11500,3615050,1,NaN,NaN
16450,719.55,1.25,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,17121.85,7100,750750,1,NaN,NaN
16500,626.55,1.45,NaN,NaN,NaN,NaN,450,20300,NaN,NaN,NaN,NaN,0,0,17121.85,135850,4970950,1,NaN,NaN
16550,590.85,1.75,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,17121.85,11150,1731250,1,NaN,NaN
16600,525.5,2.1,0.0001459521352942523,NaN,0.27090507083696735,NaN,1750,28150,0.9860788756564963,NaN,-6.725311433051607,NaN,0,0,17121.85,77000,3932300,1,0.31756753570053003,NaN
16650,475.85,2.75,0.00019380936988311378,0.00025515526102675204,0.2573688609027212,0.2823338126061538,200,21650,0.9817567261898548,-0.028162942039523714,-7.577345353491429,-8.09536169072382,0,0,17121.85,37900,1923600,1,0.4006261389098759,0.5785966726571011
16700,427.15,3.6,0.000303555942041157,0.0003355399225380092,0.25818232601338303,0.2696612577782029,1250,110350,0.9687914468270783,-0.037124352481862084,-10.52364801116296,-9.70292917763015,0,0,17121.85,154700,4997900,1,0.6294681481365175,0.7267269523813856
16750,382.5,5.15,0.0005231195628365233,0.0004554434877737943,0.28875355336136155,0.260997518746962,0,99550,0.9292132918633725,-0.05207715386807311,-19.82081248502014,-12.324983870472495,0,0,17121.85,64600,3209200,1,1.2132123155015895,0.9547274001661368
16800,331.75,7.5,0.0006128379952243565,0.0006148863024984392,0.25251191192090927,0.2532878681284942,4050,226200,0.9269473467070111,-0.07363099503714887,-18.000784721506072,-15.652083610066496,0,0,17121.85,373400,6193850,1,1.2428996477699632,1.2508859621988035
16850,284.85,10.65,0.0008113597412946875,0.0008133405517777717,0.2431033231340256,0.2440848495991495,600,101500,0.8989685453430385,-0.10189662780846219,-21.50192119740461,-19.197067487321203,0,0,17121.85,125500,2883500,1,1.5842104064698532,1.5944898574893325
16900,239.55,15.7,0.0010589032591795332,0.0010604675399200772,0.23514039081668914,0.23770093797387057,17900,218500,0.85943509871957,-0.14310645043240638,-25.66487234998982,-23.69356818577801,0,0,17121.85,995250,6531650,1,1.9998251795504827,2.0245885978236244
16950,196.8,22.65,0.0013420150657560224,0.0013405516593226127,0.22954631549656052,0.23045234604386497,9200,162200,0.8045300357072579,-0.19635389187345256,-30.417694872379958,-28.084493043962063,0,0,17121.85,378950,2525800,1,2.4742081268781546,2.4812652868169263
17000,156.25,32.65,0.001642288262688538,0.0016303223634128714,0.2216610068748685,0.2243352425474121,87500,592350,0.7370139420011357,-0.2653773599072832,-34.259905901674095,-32.26487368504249,0,0,17121.85,3559650,9489000,1,2.923796906060977,2.9375110097360646
17050,119.65,46.35,0.0019149437388461706,0.001890271654674997,0.21525080808039876,0.21854852892755133,82500,292950,0.6524949989970298,-0.34959422785749583,-37.27668958056215,-35.35522810552668,0,0,17121.85,1094500,3732900,1,3.3106198977230337,3.318032388856945
