Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,765.5,1.25,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,17149.2,11450,3695900,1,NaN,NaN
16500,650.55,1.8,NaN,NaN,NaN,NaN,50,11700,NaN,NaN,NaN,NaN,0,0,17149.2,139300,4989050,1,NaN,NaN
16550,609.45,2,NaN,NaN,NaN,NaN,0,76750,NaN,NaN,NaN,NaN,0,0,17149.2,11150,1493850,1,NaN,NaN
16600,551,2.55,NaN,0.00019712839130410834,NaN,0.31659907715381647,0,75450,NaN,-0.023770414343154488,NaN,-7.89903261783415,0,0,17149.2,81850,3839400,1,NaN,0.5028676391131157
16650,500.6,3.2,NaN,0.00025107530803011847,NaN,0.3032617879172581,0,89300,NaN,-0.030162485976076004,NaN,-9.22477119470988,0,0,17149.2,38050,2258400,1,NaN,0.6135028172002001
16700,455.35,4.05,0.000309426313616725,0.0003216508327714695,0.2845943536763699,0.2897609520849812,3700,127300,0.9639804219823529,-0.03857171357497718,-12.480781335819245,-10.780492385042292,0,0,17149.2,179800,4635750,1,0.7095424592641502,0.7509644981160696
16750,410,5.3,0.00047992462460545753,0.0004178230211440076,0.3058861617039596,0.27744716299187694,50,82900,0.9316462416032469,-0.05056135287132224,-20.40057442513012,-12.826949142209852,0,0,17149.2,66050,2745100,1,1.1828447044132646,0.9340443965857805
16800,361.65,7.1,0.0005941891854164574,0.0005460193740927855,0.2882637866981571,0.2659007947519345,4250,280150,0.9163144431234223,-0.06734639815499076,-22.171068654963403,-15.379166675810406,0,0,17149.2,394550,6135400,1,1.3800972692138362,1.1698294605754416
16850,312.4,9.65,0.0007269571355164798,0.0007128535666873913,0.26170364100995613,0.25472876288985513,1400,118050,0.9036213012617135,-0.09045276959098804,-22.314328376982562,-18.401245972704466,0,0,17149.2,126050,2911550,1,1.5328986253256571,1.463097200729851
16900,266.2,13.55,0.0009323184564479208,0.0009266815088552936,0.2504641994796527,0.24542565962699342,9900,243650,0.8716761370358946,-0.12352502023423871,-25.745265969007068,-22.168387614460286,0,0,17149.2,1020650,6218450,1,1.881502526547179,1.8325056828885116
16950,221.95,19.1,0.0011804212648981532,0.001182984734437966,0.24141196201972648,0.23646070379522818,6950,151350,0.8270697391522741,-0.16795786148029132,-29.792069822926905,-26.21422640998342,0,0,17149.2,346200,2521250,1,2.2960993537530183,2.2538913891513284
17000,180,27.25,0.0014567340657976094,0.0014676086375129997,0.23277766813967302,0.22903836456988963,120700,528550,0.7689622979875981,-0.2274227113319097,-33.73579115621229,-30.42902919433696,0,0,17149.2,3635950,9404400,1,2.732224967945511,2.708403455196001
17050,141.35,38,0.0017313642522989966,0.0017611056034428918,0.22533978695476603,0.2202094176306406,60950,272850,0.6950931298936982,-0.30081409568738166,-37.17215020002233,-33.62773614460766,0,0,17149.2,970350,3587800,1,3.1435559307683802,3.1247563074192146
