Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.95,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,17139.65,11350,3483350,1,NaN,NaN
16450,719.55,1,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,17139.65,7100,774750,1,NaN,NaN
16500,647,1.25,NaN,NaN,NaN,NaN,350,12400,NaN,NaN,NaN,NaN,0,0,17139.65,135400,4986150,1,NaN,NaN
16550,594.3,1.45,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,17139.65,11050,1698150,1,NaN,NaN
16600,546.65,1.7,NaN,0.00016647714337230895,NaN,0.29318388620002545,1250,32400,NaN,-0.01777119981853309,NaN,-5.712791295028202,0,0,17139.65,76000,3880600,1,NaN,0.3928309942415912
16650,496.8,2.25,0.00030131648188502736,0.00022064161728406936,0.31979281422834815,0.28159086606605616,0,24650,0.9598082284303567,-0.023627984880308775,-14.765035794602182,-6.979648933057251,0,0,17139.65,37950,2115450,1,0.7755371794275179,0.5000541427753071
16700,452.9,2.8,0.00045386565714703846,0.0002850168091622687,0.3504571872684083,0.26661500447764674,0,36400,0.9241682921105604,-0.030069761937968682,-24.713915749687597,-8.075588303587727,0,0,17139.65,154300,4873850,1,1.2801867471922324,0.6115980534180419
16750,397.9,3.85,0.00044388334233640847,0.00038500932101661576,0.2770518820149336,0.25558511414756824,100,76650,0.9455347600423517,-0.04120822208157024,-16.05732947205123,-10.014826880826856,0,0,17139.65,64450,3160350,1,0.9897852693710646,0.7919866000854852
16800,351.15,5.4,0.0006010517630276039,0.0005220344786535904,0.27550074400526825,0.24505060142491716,3200,121650,0.9200419047718768,-0.05721891256150197,-20.648193679305855,-12.467697462426587,0,0,17139.65,368050,6469250,1,1.3327407756078227,1.0295939792657243
16850,301.45,7.9,0.0007357744518954603,0.0007104545945712336,0.24639309467365772,0.23647431070645727,600,67350,0.9097768064556048,-0.08146898703178876,-20.248136121013303,-15.77771761165212,0,0,17139.65,123750,2763550,1,1.459097354477645,1.3521701031518705
16900,255.7,11.6,0.0009671717862555502,0.0009514571699998565,0.238886275903936,0.22815833687202489,1950,163600,0.8737220785617179,-0.11554314513386386,-24.399695622981312,-19.633792726315296,0,0,17139.65,972850,6651050,1,1.8595414056363675,1.7471758558556665
16950,211,16.95,0.0012409843161076519,0.001244421532892811,0.22811121961603403,0.21973587918851395,4450,92200,0.829007140529861,-0.16202589806056086,-28.06865236944473,-23.761885096257913,0,0,17139.65,382900,2641400,1,2.278368529498567,2.2007946768947795
17000,168.95,25.1,0.0015520382812752925,0.001572328358324238,0.21920710026855245,0.21307327336112566,39550,295400,0.7678205249287141,-0.22586175829848373,-31.945613724162122,-28.143799639151357,0,0,17139.65,3412750,9511050,1,2.738218372032356,2.696393422661881
17050,130.4,36.35,0.0018615294822240459,0.0019016190450258927,0.2115869539401415,0.20570712570467342,21700,142750,0.6888088081845756,-0.30630767806094245,-35.27603891649891,-31.591339862197945,0,0,17139.65,1031300,3730350,1,3.1700772035942912,3.148356390270495
