Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,765.5,1.25,NaN,NaN,NaN,NaN,0,54150,NaN,NaN,NaN,NaN,0,0,17155.4,11450,3726500,1,NaN,NaN
16500,665.3,1.8,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,17155.4,139400,4909450,1,NaN,NaN
16550,609.45,2,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17155.4,11150,1491100,1,NaN,NaN
16600,557.4,2.45,NaN,NaN,NaN,NaN,500,75600,NaN,NaN,NaN,NaN,0,0,17155.4,81900,3847000,1,NaN,NaN
16650,508.8,3.15,0.00013460584939080258,NaN,0.2543277196426704,NaN,0,89400,0.9881824944657183,NaN,-5.947381611033414,NaN,0,0,17155.4,38050,2271400,1,0.2760364687625455,NaN
16700,459.95,3.95,0.00023654884155667732,0.00031240550967858653,0.26107557777748164,0.29159037006520644,200,168200,0.9764795539818052,-0.037521931244024205,-8.916532858830097,-10.612030509593119,0,0,17155.4,179450,4566050,1,0.4979616601424692,0.7345150427682421
16750,420.4,5.2,0.000519533500374676,0.0004065087574531816,0.34165492309798695,0.279714042219921,0,83900,0.9121913403519739,-0.049373815826430474,-26.708262307174184,-12.69519943398841,0,0,17155.4,66100,2683050,1,1.4312321152044376,0.9168388511495402
16800,362.35,6.85,0.0004608202793578853,0.0005283655497681573,0.24388088669509553,0.2672893771482125,2600,270300,0.9513075096668491,-0.0650144712338667,-13.419914519391178,-15.050865762839273,0,0,17155.4,395900,6172850,1,0.9061877375313171,1.1387411768589701
16850,316.45,9.3,0.0006774893377017242,0.0006900908304835485,0.2507187613285125,0.25611990338554297,200,116650,0.9171982779614247,-0.08727301087505007,-19.460330673804247,-18.025098428240337,0,0,17155.4,125350,2869400,1,1.369613824554779,1.4251429178159591
16900,272.4,13.05,0.0009076714806787263,0.0008982511697642329,0.2546829888316431,0.24681970664864952,6200,247150,0.8734578482366999,-0.11918746716922862,-25.923031977495828,-21.75384456346833,0,0,17155.4,1015750,6161300,1,1.8639637442944093,1.787666311976101
16950,226.25,18.15,0.001149113467085446,0.0011492504002804588,0.23757858263045603,0.23677454346145474,3700,152850,0.838109856982198,-0.16104467413692364,-28.254102399069264,-25.55959405534926,0,0,17155.4,345950,2497450,1,2.2012989897776754,2.194110543626709
17000,184.2,25.85,0.0014299031947561244,0.0014339100721751457,0.23054418380877484,0.2289704903721963,63300,401150,0.7800589938562796,-0.2183613671925881,-32.604459831793875,-29.744048473293038,0,0,17155.4,3599700,9323100,1,2.658089742847949,2.6473432962823593
17050,145.5,36.3,0.0017064404259972126,0.0017286815073333565,0.22471691652397457,0.22063679351949284,32750,281200,0.706245843923189,-0.2903472191707109,-36.52311834832616,-33.17687640914017,0,0,17155.4,946000,3564900,1,3.0919732710375114,3.075401035778117
