Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.15,NaN,NaN,NaN,NaN,0,197050,NaN,NaN,NaN,NaN,0,0,17163.05,11500,3591150,1,NaN,NaN
16450,662.45,1.25,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,17163.05,7100,772100,1,NaN,NaN
16500,667.7,1.55,NaN,NaN,NaN,NaN,1200,170400,NaN,NaN,NaN,NaN,0,0,17163.05,138300,5075600,1,NaN,NaN
16550,590.85,1.75,NaN,NaN,NaN,NaN,0,87700,NaN,NaN,NaN,NaN,0,0,17163.05,11100,1757850,1,NaN,NaN
16600,571.85,2,NaN,0.00016913670094335784,NaN,0.31117194559055783,1500,134750,NaN,-0.019447960801491485,NaN,-6.558319824301776,0,0,17163.05,82150,3849850,1,NaN,0.42475095256733175
16650,520.85,2.55,0.0002964786616317275,0.00021810530129056266,0.3401557662268904,0.29854110139572926,150,51150,0.9574156423532779,-0.025025623026608605,-16.199770408975287,-7.7794489149405255,0,0,17163.05,38000,1882750,1,0.8138930684308775,0.5254923806105148
16700,469.1,3.15,0.0002930459586456077,0.0002780719337671142,0.2901630992474846,0.2837653778613843,1650,163100,0.9654500080849062,-0.03152166499691662,-12.343438774318226,-8.953925757027452,0,0,17163.05,155550,5192200,1,0.6862367762549795,0.6368140463694463
16750,421.15,4.2,0.0004068172774751697,0.00036683352220187327,0.28829227662806955,0.272155919327194,100,169650,0.9486055117495225,-0.04202110360065588,-15.99678791061743,-10.85557695509569,0,0,17163.05,65000,3138900,1,0.9465171072308703,0.805717638638422
16800,371.45,5.7,0.0004915115463148071,0.00048609357531554113,0.26293679870214587,0.2609557592069071,8400,450300,0.9418977929109223,-0.05670657128897749,-16.05716538595906,-13.210956086412416,0,0,17163.05,370000,6197350,1,1.0429924542380633,1.0237238894037415
16850,327.3,7.85,0.0007004975578971628,0.0006440341166076113,0.2772153910811552,0.2500929983426915,3000,294900,0.900779292344969,-0.07719470464722304,-23.97027937983717,-16.055385983568232,0,0,17163.05,127650,3014000,1,1.567184166477834,1.2998896271822316
16900,277.55,11.2,0.0008598565490170938,0.0008516716190528166,0.245779761655631,0.24110402281608953,30500,526800,0.8884752868557356,-0.10711227931966497,-23.185233633774505,-19.70120903630998,0,0,17163.05,1048750,6854900,1,1.7055646770838047,1.657191521470009
16950,231.7,16.05,0.0011067540387645265,0.0011066177992849874,0.23284658837206634,0.23247615130315058,22400,364350,0.8515477306197673,-0.14803662927363873,-26.35287979689711,-23.75117087500247,0,0,17163.05,382650,2502550,1,2.079778409950643,2.0762140679197705
17000,189,23.1,0.0013979161704737147,0.0014004282879120358,0.22583186546607018,0.22458244187253718,249300,771950,0.7955900663229598,-0.2030919568129477,-30.77243665164689,-27.9774748105248,0,0,17163.05,3847650,9736450,1,2.5477829183956557,2.538240358579412
17050,149.2,32.9,0.0016989437104235879,0.001710951213233394,0.2189047904204433,0.21653982711913602,173450,486050,0.724229265157052,-0.2736077010360435,-34.67992166397389,-31.66546685182128,0,0,17163.05,1170550,3685100,1,3.0014445645838435,2.99000202669398
