Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.95,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,17131.7,11350,3521150,1,NaN,NaN
16450,719.55,1.05,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17131.7,7100,732650,1,NaN,NaN
16500,644.7,1.3,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,17131.7,135400,4976500,1,NaN,NaN
16550,588.55,1.6,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,17131.7,11100,1701700,1,NaN,NaN
16600,539.6,1.85,0.00028415078992313476,0.00017755939690878675,0.3522610645368446,0.2932638053606112,300,87100,0.9579034912998398,-0.019163912493089668,-16.52663012332788,-6.09021606086002,0,0,17131.7,76050,3871350,1,0.8048622674613304,0.4187069636097869
16650,485.3,2.45,0.00016086372505739444,0.00023507234499049013,0.2507214126344675,0.2816855249232052,50,49800,0.9857458315970783,-0.025476772300790127,-6.497358691519225,-7.433468454084922,0,0,17131.7,37900,2090100,1,0.32430795692291076,0.5324442323283598
16700,436.75,3.15,0.00028207477787251434,0.000307553881095353,0.2589194026698185,0.2681641960142437,2050,113450,0.9713131950199367,-0.0331834131862539,-10.006634662814779,-8.806562347035966,0,0,17131.7,153450,4906450,1,0.587268772406784,0.6631779245599698
16750,400.1,4.35,0.0005829681656690167,0.0004144593904513497,0.3489125801651646,0.2574690801378726,0,147700,0.8945154828901787,-0.0455333070190529,-30.74777125280503,-10.928851868455652,0,0,17131.7,64350,3177950,1,1.635571465029571,0.8580549919453075
16800,339.05,6.25,0.0005206161448800619,0.0005628529437326419,0.235232782730473,0.24846870284150588,1200,288600,0.9458531530269558,-0.06408650703127834,-13.939019843692952,-13.805552339616662,0,0,17131.7,369700,6480950,1,0.9847444346116129,1.1245394393687653
16850,291.8,8.95,0.0007286684205336806,0.0007551506171467172,0.22942043275822488,0.23911402975646143,1800,68400,0.9190799498960741,-0.08964819873704978,-17.716630484785597,-17.12790525869082,0,0,17131.7,122950,2777100,1,1.3442192169514515,1.4519334047161059
16900,245.75,13.05,0.000987474871379947,0.0010001805425673685,0.22251781329515774,0.23087685390746454,8000,242750,0.8825061335883999,-0.12605999013701416,-21.86976653558937,-21.109814891084653,0,0,17131.7,974200,6461100,1,1.7668467954286524,1.8568073829254268
16950,201.85,18.95,0.0012962484575685805,0.0012922833578113226,0.2168680941500402,0.22265719142575413,7150,160650,0.8309794514934025,-0.1752625070436948,-26.59914308362755,-25.30599999046273,0,0,17131.7,383800,2530050,1,2.2604347357789645,2.3136759647338883
17000,160.5,27.85,0.001631025031788175,0.0016092351797993335,0.2106216583943477,0.21631545152931098,91350,418200,0.7639223325402128,-0.24182016120507727,-31.014516308686286,-29.65046782582552,0,0,17131.7,3466550,9572100,1,2.7623055197350475,2.799078752341207
17050,122.8,40.1,0.0019493780739117707,0.0019139232582020523,0.2048094481041943,0.20960299312343306,66050,266000,0.6790842724955173,-0.3246092060865919,-34.590034388443065,-32.96851933584678,0,0,17131.7,1060350,3689150,1,3.2103628499456214,3.2257451802690844
