Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.9,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,17139,11350,3478250,1,NaN,NaN
16450,719.55,1.05,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,17139,7100,743100,1,NaN,NaN
16500,648,1.25,NaN,NaN,NaN,NaN,50,94700,NaN,NaN,NaN,NaN,0,0,17139,135350,4928500,1,NaN,NaN
16550,594.3,1.45,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17139,11050,1684900,1,NaN,NaN
16600,542,1.65,0.00008929983244518871,0.00016430688990160124,0.2517032172888845,0.2916056413028946,0,23600,0.9926879984445165,-0.01738900211780921,-4.716711045759207,-5.577257574523584,0,0,17139,77250,3865300,1,0.18089122669154556,0.3855935757809477
16650,489.4,2.15,NaN,0.00021643704087956236,NaN,0.27925708545333205,0,22150,NaN,-0.022865817046534315,NaN,-6.732936256124107,0,0,17139,37850,2114800,1,NaN,0.4864227534872659
16700,447,2.75,0.0003723589592300465,0.00028341666433136004,0.302183578275125,0.2654741320789221,100,44200,0.9512923779657432,-0.029710976196580963,-16.033862577288865,-7.960900623798153,0,0,17139,154300,4856300,1,0.9055465084750413,0.6055160860521782
16750,401.1,3.7,0.0005151179734162118,0.00038010070103411744,0.3104402619335852,0.25333318771271507,150,91850,0.9236377951450448,-0.04012005899090178,-22.265623851054997,-9.712562571118195,0,0,17139,64450,3123300,1,1.2869534480106952,0.7749413796869355
16800,349,5.35,0.000575734637296103,0.000521828063130497,0.26336911233298943,0.24420296883022075,950,167750,0.928767823662218,-0.056936256678369455,-18.381696369025658,-12.375411331167962,0,0,17139,370600,6546450,1,1.220296291145022,1.0255491137669828
16850,302,7.6,0.000754936781199175,0.0007060440034456375,0.2539798974861283,0.23384577006185,950,122150,0.9026701400170394,-0.07960928393707481,-21.849729765720287,-15.330854468771198,0,0,17139,123250,2813700,1,1.543078505594398,1.3287380768160149
16900,254.5,11.3,0.0009662789894305242,0.0009512636726028838,0.2354658846789209,0.22600389743625973,6600,283200,0.8764711650080271,-0.1139739391946122,-23.75383023086892,-19.257773628967485,0,0,17139,973650,6588100,1,1.831085498030659,1.7301945261657654
16950,209.7,16.8,0.0012466386071173059,0.0012487812271513722,0.22475717434913903,0.2185753541934442,2950,138600,0.8317312530837351,-0.16156999289958568,-27.43024843162549,-23.59035945837086,0,0,17139,377550,2608850,1,2.2549256616494096,2.196674180008404
17000,167.15,24.9,0.001571875977560293,0.001580649923057039,0.21443863142077912,0.2117869168660954,75450,339100,0.7716610214523607,-0.22553668234705987,-31.02907988368569,-27.946926144271426,0,0,17139,3415750,9647600,1,2.7126851925692073,2.6940950608633476
17050,129,36.3,0.0018851914382423025,0.0019106020551581196,0.20858164595142556,0.20491564053338057,50200,160150,0.6900320166110365,-0.30687702729878935,-34.74518842043324,-31.490558255364203,0,0,17139,1035650,3670600,1,3.1645330957643427,3.1508188978284775
