Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.15,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,17134.2,11500,3587350,1,NaN,NaN
16450,662.45,1.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17134.2,7100,770400,1,NaN,NaN
16500,641.45,1.55,NaN,NaN,NaN,NaN,50,7150,NaN,NaN,NaN,NaN,0,0,17134.2,138850,5057050,1,NaN,NaN
16550,590.85,1.85,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,17134.2,11100,1761500,1,NaN,NaN
16600,545,2.1,NaN,0.00018749209710636308,NaN,0.3001547595316344,0,13350,NaN,-0.021004918026772137,NaN,-6.739132818537527,0,0,17134.2,81900,3776300,1,NaN,0.45265049581300565
16650,498.65,2.8,0.00041227708502775226,0.0002476619077161895,0.387368416625633,0.2892059357043591,0,36850,0.9237976591550703,-0.027993069276892005,-27.150766583402163,-8.258505936367305,0,0,17134.2,37900,1874500,1,1.2845416918517123,0.5761044310296917
16700,444.55,3.55,0.00042356365611499134,0.0003203074335362502,0.32295612205133994,0.27525367668889744,450,62400,0.9376607029876982,-0.035997781991458755,-20.083548517429207,-9.666983170421247,0,0,17134.2,156900,5000400,1,1.1002642686061963,0.7091448378099464
16750,400.1,4.85,0.0005620804229666868,0.0004269084326927135,0.33462688055394363,0.2644666150500337,0,60200,0.9052174011470515,-0.048861855048025066,-27.553821609620066,-11.882387486930481,0,0,17134.2,65400,3151800,1,1.5128437782775275,0.9081140386130586
16800,344.1,6.95,0.0005842161308178804,0.0005743561178927254,0.25974722908135733,0.2559714767590932,2650,191050,0.9287217675038423,-0.06837115332721648,-18.164260268068592,-14.958333580785201,0,0,17134.2,319450,6249900,1,1.2205603754840813,1.1825176313926524
16850,301.15,9.9,0.0008062648207188486,0.0007619809027094581,0.27459940308742653,0.24707352595861795,650,86400,0.8812181153229478,-0.09486874820541552,-26.648970493415604,-18.462335637824875,0,0,17134.2,127000,2966300,1,1.7807875024913054,1.514276209622266
16900,252.95,14.55,0.0010035558581189456,0.0009972795064836486,0.2490638405308017,0.24051067211887145,9350,180400,0.8584863850927397,-0.13319180376565298,-27.18572802684766,-22.8566812409629,0,0,17134.2,1044750,6831050,1,2.01042108479207,1.9292390590772641
16950,209.8,20.95,0.0012575024418274333,0.0012679320223201538,0.2419041415800807,0.23309162594357366,8000,108550,0.8083020154992298,-0.18292478409726393,-31.622923483652908,-27.232874387463045,0,0,17134.2,379100,2566900,1,2.4467350326904156,2.3771546751688564
17000,168.5,30.1,0.0015348645427974454,0.0015567056758053516,0.23231639035371926,0.22647248006146256,43400,333650,0.746947453789443,-0.2476588291262681,-35.19442176267321,-31.470963566704967,0,0,17134.2,3823400,9763200,1,2.868036697934598,2.835676892830154
17050,130.75,42.3,0.0018022394498098877,0.001837202168879838,0.2241992519914095,0.21893369730247753,50500,179300,0.6694204392192523,-0.3268327198285714,-38.12067979242028,-34.57098841507742,0,0,17134.2,1158850,3796050,1,3.249985703618522,3.2352240339586826
