Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,765,1.35,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,17175.05,11400,3718900,1,NaN,NaN
16500,683.7,1.85,NaN,NaN,NaN,NaN,250,274400,NaN,NaN,NaN,NaN,0,0,17175.05,139650,4810150,1,NaN,NaN
16550,628.3,2.05,NaN,NaN,NaN,NaN,0,109250,NaN,NaN,NaN,NaN,0,0,17175.05,11100,1516700,1,NaN,NaN
16600,577.85,2.45,0.000060987107112374984,NaN,0.25272540778466673,NaN,100,223600,0.9951980004677544,NaN,-4.019331899985403,NaN,0,0,17175.05,82450,3816800,1,0.12456329703952296,NaN
16650,528.7,3.1,0.00014411298103670189,0.00023007531666009997,0.27126960874693834,0.31422543000475156,50,601000,0.9862108145611208,-0.02838910881461962,-6.716631685563377,-9.106267186739878,0,0,17175.05,38200,1861450,1,0.31594202579629144,0.5842712454483268
16700,485.3,3.8,NaN,0.0002897041899700133,NaN,0.29947938843176625,50,266000,NaN,-0.03540159000261541,NaN,-10.407845555030981,0,0,17175.05,181350,4495650,1,NaN,0.7011724918128815
16750,435.7,4.85,0.00044019628780102,0.000371751854818468,0.31942819612377515,0.28626380347614544,0,127350,0.9352191958026149,-0.04552158202424988,-20.46734633119211,-12.192395176218806,0,0,17175.05,66450,2715700,1,1.136377903418628,0.860048092557674
16800,384.05,6.2,0.0004850681149801527,0.0004779988031004157,0.2753040300952362,0.2724411710947372,1600,292350,0.939365732471779,-0.0586857935774251,-17.193945038471128,-14.184930228315483,0,0,17175.05,397650,6249800,1,1.079241042171768,1.0524529826309263
16850,337.25,8.2,0.0006451853842545568,0.0006209579433820754,0.27091615482834275,0.2599077751323341,50,249100,0.9138487234340619,-0.07747004822378925,-21.41614801796974,-16.74997554583836,0,0,17175.05,125400,2997350,1,1.4126109847852157,1.3043213833347524
16900,290,11.25,0.0008212981093053183,0.0008093916456159071,0.2562603563188082,0.24913564800186278,11200,276800,0.8890069526342163,-0.10455731224886812,-24.02021702276187,-20.030137581029337,0,0,17175.05,1035550,6119700,1,1.7009259398422294,1.6296627800051446
16950,245,15.6,0.001048213247208478,0.0010444460362522576,0.2476494711565626,0.23876624445469743,4100,128000,0.8497611342993059,-0.14149765428916516,-28.11141448122707,-23.69476598247943,0,0,17175.05,363100,2537600,1,2.097926189515513,2.015403879340118
17000,200.7,22.05,0.0013158061432391103,0.001322374063487438,0.23418960980673478,0.22987141133833353,90550,364150,0.8034297432730818,-0.19218314680598342,-31.18413399748802,-27.73869489039013,0,0,17175.05,3567150,9350100,1,2.4903631895567755,2.4566452128915084
17050,159.8,30.8,0.0016077355356720936,0.0016285050549754404,0.22505536463107223,0.22021601527420875,63650,230600,0.738530906552614,-0.2569696257643148,-34.76975553128411,-31.247751488358126,0,0,17175.05,932200,3590900,1,2.9242004280446707,2.89828551684989
