Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.05,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,17140.15,11500,3558850,1,NaN,NaN
16450,719.55,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17140.15,7100,756550,1,NaN,NaN
16500,643.55,1.5,NaN,NaN,NaN,NaN,50,36350,NaN,NaN,NaN,NaN,0,0,17140.15,135350,5034000,1,NaN,NaN
16550,590.85,1.75,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,17140.15,11150,1746400,1,NaN,NaN
16600,542.65,2.05,0.000016431204593916382,0.00018226505593206107,0.19610848064032724,0.3017928486967576,50,20800,0.9991172943987859,-0.02045453313888302,-2.7109834775442665,-6.628059773863327,0,0,17140.15,79400,4021600,1,0.025935949411515693,0.44273996845934177
16650,494.5,2.65,0.00020243136760095736,0.0002373879158249947,0.274039244286651,0.2894275657836215,50,14250,0.9793043371140006,-0.026642133127252544,-8.53287130520953,-7.934176861388604,0,0,17140.15,37900,1904300,1,0.44650563326674236,0.553012402799394
16700,443.35,3.5,0.0001453739276589128,0.0003123769977151617,0.2180357134056826,0.27755730953502683,50,54150,0.9891924316545744,-0.035285157534763786,-5.230935812099867,-9.593850378830563,0,0,17140.15,154750,5100150,1,0.255123539476151,0.6978596490619744
16750,391.5,4.7,NaN,0.0004134749591581827,NaN,0.2659842211881882,0,63750,NaN,-0.04730558060251151,NaN,-11.650525558569267,0,0,17140.15,64850,3182850,1,NaN,0.8852001097471767
16800,346.8,6.65,0.0004773405218342531,0.0005545652094551572,0.23236201576644802,0.2568188188581265,450,112200,0.9521545931413604,-0.06564996073131764,-12.744756840341314,-14.550918656354433,0,0,17140.15,362850,6138650,1,0.8927499016690352,1.146346309292429
16850,300,9.35,0.0006968431812362856,0.0007351192282158698,0.23259337785949938,0.24708132397744476,50,53200,0.9222666893813442,-0.09042195924302909,-17.476627250794994,-17.827947279356895,0,0,17140.15,124700,3022400,1,1.3045741616621154,1.461955234138561
16900,254,13.6,0.0009464970304176675,0.0009653844462585228,0.22696601439444536,0.23957306289087624,4800,100850,0.8861036850922412,-0.12643272648788328,-21.842998991092642,-21.972766999950963,0,0,17140.15,1030900,6602050,1,1.729085461540397,1.8615497823791853
16950,210,19.6,0.0012407729318703081,0.0012356849841494656,0.22180825352599923,0.23186357406292987,2950,70200,0.8363158656559639,-0.17422301467374232,-26.668644283202926,-26.285428410958616,0,0,17140.15,382750,2519900,1,2.2151665509699456,2.3060922026178376
17000,169.1,28.3,0.0015519416656516415,0.0015290498814408266,0.2183496871454256,0.22519775760704694,85000,255250,0.7694596772005386,-0.23726661033843044,-31.71540267483485,-30.594831055331525,0,0,17140.15,3652900,9598600,1,2.7274973611241204,2.7715459756691754
17050,129.85,40.1,0.001878104712296328,0.001816742331245005,0.20875664643420866,0.21803171891563128,31250,123700,0.6920517658801111,-0.3152912454793734,-34.68586906104371,-33.94240757208866,0,0,17140.15,1114800,3707150,1,3.155705639827656,3.188228109132089
