Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,718,0.95,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,17139.25,11400,3535100,1,NaN,NaN
16450,719.55,1.05,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,17139.25,7100,728050,1,NaN,NaN
16500,642,1.3,NaN,NaN,NaN,NaN,100,3050,NaN,NaN,NaN,NaN,0,0,17139.25,135500,5030950,1,NaN,NaN
16550,588.65,1.55,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17139.25,11000,1707500,1,NaN,NaN
16600,542.25,1.75,0.00008923402429441607,0.000169091400979253,0.25180426969852765,0.2942632286182709,0,124300,0.9926906489543341,-0.018176587110146258,-4.716924374503271,-5.845045051080046,0,0,17139.25,76350,3842200,1,0.18083576679296084,0.40044998423087663
16650,491.2,2.25,NaN,0.0002209096508035928,NaN,0.2814018511347578,0,23650,NaN,-0.02364257780178119,NaN,-6.978377128923253,0,0,17139.25,37950,2082900,1,NaN,0.5003021877024005
16700,441.85,2.85,0.00004948984203299436,0.00028757031920701446,0.17849069386522,0.2672310723188159,50,94200,0.9974059787528579,-0.03047902996915073,-3.1052632851980477,-8.185252370315405,0,0,17139.25,153500,4846850,1,0.07109227435048694,0.6184744693615856
16750,395.7,3.95,0.0003897945464947262,0.00038930972019765337,0.2567926211738589,0.25662970586586664,100,125700,0.9578800149610539,-0.04198677929038242,-12.721538791486292,-10.209209587673408,0,0,17139.25,64350,3174450,1,0.8055807165628506,0.8040682918324272
16800,347.2,5.75,0.000524482609055751,0.0005331349559926245,0.24534977173972344,0.24816943653276907,4350,156400,0.9423165452597178,-0.059725254050530516,-15.051983326282024,-13.058880335440323,0,0,17139.25,369050,6423150,1,1.035636893576802,1.0648200405205837
16850,302.1,8.2,0.0007522158680919656,0.0007176934572669008,0.25316200074213396,0.23843086990763493,1200,85950,0.9035698517425271,-0.08347955060287394,-21.65643739041803,-16.203015976123577,0,0,17139.25,124200,2751150,1,1.5326104156934184,1.3771848393474246
16900,254.55,12.05,0.0009636703761913032,0.00095753357167997,0.23453843972086352,0.23044745501436098,7350,223450,0.8776342977725569,-0.11823538734218525,-23.53022275927573,-20.15768576560228,0,0,17139.25,965950,6400750,1,1.8190025301938173,1.7758925632781268
16950,210.1,17.7,0.0012447179044640013,0.0012459659210911432,0.2256083029686301,0.2228221135732364,12650,138650,0.8311408171325971,-0.16585716510077667,-27.58238624380086,-24.465633062533943,0,0,17139.25,382850,2501150,1,2.260043395473656,2.23437064042486
17000,167.85,25.75,0.0015641248158217802,0.001568006424657156,0.21630512541315636,0.21513964928569582,75850,362050,0.7701347627828562,-0.2286342111378931,-31.3885256812157,-28.61461183591047,0,0,17139.25,3491850,9417900,1,2.722882994005778,2.7149326280964785
17050,129.3,37.1,0.001881158008132283,0.0018899975370278562,0.20898450525900747,0.20769516383435135,61950,195600,0.6901725318048205,-0.3087296830147748,-34.80320762244225,-32.01067759736215,0,0,17139.25,1081550,3637700,1,3.1639537459812295,3.1592091977716183
