Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.15,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,17145.8,11450,3598800,1,NaN,NaN
16450,662.45,1.3,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,17145.8,7100,819200,1,NaN,NaN
16500,654,1.6,NaN,NaN,NaN,NaN,250,39650,NaN,NaN,NaN,NaN,0,0,17145.8,138650,4983600,1,NaN,NaN
16550,590.85,1.85,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,17145.8,11100,1797850,1,NaN,NaN
16600,552,2.1,NaN,0.00018152629635226103,NaN,0.30552903180537005,300,113650,NaN,-0.020662552052074675,NaN,-6.7706837271794615,0,0,17145.8,81750,3550250,1,NaN,0.44669868431048676
16650,500.3,2.7,0.00020643340898281155,0.00023538566277772152,0.27995691541703976,0.2930522810220968,0,26150,0.9782713656543875,-0.026779825764907082,-8.927586266415494,-8.071661855939867,0,0,17145.8,38000,1814850,1,0.4654722842975594,0.5555814736471117
16700,456.4,3.5,0.00041294470691728404,0.00030675440162485713,0.33179720674796226,0.2804112106702801,300,108850,0.9374771309659997,-0.0349596643831241,-20.62319754653627,-9.62331692708591,0,0,17145.8,159000,4853950,1,1.103537947518054,0.6928014982293776
16750,400.2,4.6,0.00028049651545172886,0.0004023183242254885,0.22899286885457332,0.26785482814036127,0,137650,0.975371757091532,-0.04613999822462976,-8.34636945118712,-11.505180795759944,0,0,17145.8,65650,3334050,1,0.5173352498628946,0.8679444596458946
16800,360,6.4,0.0006217576491333844,0.0005368667441409208,0.29834787632249926,0.2578296305305539,1550,250550,0.9068936026220963,-0.06331165358586452,-24.542601081325998,-14.208981905383485,0,0,17145.8,319750,6194900,1,1.4940554988287287,1.114864204473634
16850,310.9,9,0.0007568342342093997,0.0007125300391777593,0.27145208640970275,0.24813374977466876,100,147500,0.8929271042262388,-0.08724511379198682,-24.68696116202881,-17.442168032089008,0,0,17145.8,130550,3051750,1,1.6546898202046665,1.424005476254574
16900,266,13.1,0.0009574982806056147,0.000937661532013822,0.26441370253499585,0.24067179713976725,12700,288300,0.8556315220322681,-0.12212751112598094,-29.100009328523626,-21.556948320329123,0,0,17145.8,1063800,6593350,1,2.0391285388805893,1.8175817055723742
16950,221.55,18.7,0.0011889505711518192,0.001203655918513754,0.25156101335669684,0.23215168396239028,5200,163550,0.8132893474996902,-0.16762780666403268,-32.341186011594864,-25.69133351273712,0,0,17145.8,378100,2605300,1,2.408961049526065,2.250592340551701
17000,178.95,26.65,0.0014568494154403593,0.001501427825014604,0.2383732887342834,0.2239675772353448,123950,406250,0.7588378125003925,-0.22750175942879883,-35.2463179948054,-29.74228921019954,0,0,17145.8,3836050,9618550,1,2.797015640696264,2.708396567678928
17050,140.65,37.8,0.0017160576636882498,0.0018010721299140772,0.23054188470712345,0.21628865912043102,78700,216700,0.6853320810182127,-0.30369506049323225,-38.45880298015329,-33.146089213949715,0,0,17145.8,1178850,3705300,1,3.1864298287893242,3.137527180098765
