Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.15,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17150.05,11500,3620900,1,NaN,NaN
16450,662.45,1.3,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,17150.05,7100,799650,1,NaN,NaN
16500,654.55,1.6,NaN,NaN,NaN,NaN,50,3550,NaN,NaN,NaN,NaN,0,0,17150.05,139050,5039000,1,NaN,NaN
16550,590.85,1.9,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,17150.05,11100,1732900,1,NaN,NaN
16600,557.5,2.1,NaN,0.0001794165443115072,NaN,0.30749378021541346,0,12500,NaN,-0.020540161327317723,NaN,-6.782084981196058,0,0,17150.05,81950,3720350,1,NaN,0.4445665063131935
16650,506.05,2.65,0.00026117244035428873,0.00023050883442444974,0.30893664186551667,0.294189770161829,100,16700,0.9676101053652346,-0.02624630122465319,-12.42747976836757,-7.970348064735318,0,0,17150.05,38050,1839050,1,0.6501816153484877,0.5464533066873061
16700,456.65,3.3,0.000323027142680156,0.00029539565366715014,0.29116217663442395,0.2796013171672876,50,42200,0.9609572580789133,-0.03328433094744149,-13.409923038351613,-9.218600974824273,0,0,17150.05,157450,4997650,1,0.7578999700199951,0.6655508318784965
16750,409,4.4,0.0004445239403460032,0.00039012114891765257,0.289712848881179,0.2677657478725851,400,61750,0.9422118342182824,-0.044402975908767926,-17.36989758776199,-11.155313352597389,0,0,17150.05,65400,3190900,1,1.0377693234227414,0.8417680412742915
16800,361.25,6.15,0.0005741227144355151,0.0005221620530653343,0.2794220091379209,0.25796119537316176,1250,133550,0.9232531858033984,-0.061156525117014054,-20.358094775489143,-13.842060537299139,0,0,17150.05,319900,6237750,1,1.2927163960999104,1.0854194626858469
16850,315,8.65,0.0007431007799120792,0.0006942603007399369,0.27328432831917254,0.2482375704328095,1850,78200,0.8945940324997113,-0.08434452863667802,-24.593272440785412,-17.019556877591587,0,0,17150.05,130000,2982500,1,1.636441035002,1.3887617958333476
16900,268.5,12.5,0.0009354572011703468,0.0009152724956871756,0.2586171953745982,0.2401680465259082,16550,177100,0.8649152676878242,-0.11770291643444093,-27.373665861457177,-20.967322258575404,0,0,17150.05,1051850,6776200,1,1.9494820321996265,1.7713466245984606
16950,224.45,18,0.0011706944534569071,0.0011796918340768881,0.24915761644378004,0.2321590173310526,6200,119200,0.8205711702355752,-0.1625707340012445,-31.341716689788193,-25.198507231786362,0,0,17150.05,379450,2554400,1,2.350475046591216,2.206947726689818
17000,181.7,25.8,0.0014412065474090402,0.0014761315249229435,0.23660017590476456,0.22435521049904855,81200,280350,0.7666172964415141,-0.22156044519860957,-34.43557712918536,-29.364659978254952,0,0,17150.05,3828400,9543450,1,2.747762588851505,2.6686961686753667
17050,142.95,36.4,0.0017094524357658787,0.0017824566511114618,0.22854900046612397,0.2158840561725861,59700,159100,0.694091840739534,-0.295745387893221,-37.72785534369738,-32.706885055555354,0,0,17150.05,1229100,3745800,1,3.148286624671974,3.1008264694158862
