Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.2,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,17140.55,11450,3598800,1,NaN,NaN
16450,662.45,1.35,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,17140.55,7100,819200,1,NaN,NaN
16500,650,1.65,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,17140.55,138650,4983600,1,NaN,NaN
16550,590.85,1.9,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,17140.55,11100,1797850,1,NaN,NaN
16600,536.3,2.2,NaN,0.00018833386721427546,NaN,0.30529144137552017,0,11200,NaN,-0.021553893040432655,NaN,-7.008976530332059,0,0,17140.55,81650,3550250,1,NaN,0.4628067619649944
16650,500.3,2.85,0.0003514954641678411,0.00024489237840797246,0.34972225279253055,0.2931582479165378,150,20650,0.9455607629408166,-0.02808392324394927,-19.629357003830535,-8.398040080122964,0,0,17140.55,38000,1814850,1,0.9894631724902682,0.5778751626847398
16700,448.45,3.7,0.000368214374013325,0.000319024564256106,0.3019051104648374,0.2805804207689226,50,38750,0.9520185525542592,-0.03668706844700786,-15.860901692725266,-10.013427075367598,0,0,17140.55,159000,4853950,1,0.894803851557518,0.7205068738545518
16750,400.2,4.85,0.0004733450719429774,0.0004174808643724194,0.2908964323501567,0.26787873034114096,100,50000,0.9371033620294403,-0.04830639029483065,-18.444962279478062,-11.932482240007728,0,0,17140.55,65650,3334050,1,1.108339718931818,0.9001843285729793
16800,351,6.8,0.0005811373061377693,0.0005572201513651684,0.26791590540064303,0.2583497050845835,600,162600,0.9262574780915229,-0.06656668642057884,-19.0938319058842,-14.796569429402998,0,0,17140.55,319750,6194900,1,1.253238982226527,1.1587544798281317
16850,307.4,9.7,0.0007858975971167035,0.0007392324520415973,0.2782588831151571,0.24970405968645099,0,43150,0.8832108000206318,-0.09241516219223359,-26.693697901801087,-18.312323240732127,0,0,17140.55,130550,3051750,1,1.7602390066850369,1.4858099738058363
16900,260.95,14.1,0.0009795232307117103,0.0009666223166001116,0.26166046677401167,0.2425132500079305,3900,126050,0.853039243693317,-0.12891260822075462,-29.125876805144543,-22.547376011332958,0,0,17140.55,1063800,6593350,1,2.063048767871915,1.8869002043057126
16950,217,19.85,0.0012153666419728094,0.001232445145741015,0.2503516238932602,0.23324831160207293,4750,80300,0.8081098382288922,-0.1751454136388966,-32.68546178554568,-26.533621316714306,0,0,17140.55,378100,2605300,1,2.4491442615911043,2.3138902146464035
17000,175.7,28.5,0.0014736560865378158,0.0015232785465332608,0.2408769553579135,0.22626158587102918,119100,262000,0.7489245937688511,-0.23767958087701552,-36.29652987521871,-30.771822963983304,0,0,17140.55,3836050,9618550,1,2.85724865831654,2.774257664588281
17050,137.2,40.15,0.0017348731141583534,0.0018113652767092797,0.23092721438191358,0.21858403222785056,32550,110150,0.6759999375971512,-0.3149879931260488,-38.93916300168491,-34.01770221955649,0,0,17140.55,1178850,3705300,1,3.2247754257328616,3.1869930287207815
