Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.15,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17154.1,11500,3613950,1,NaN,NaN
16450,719.55,1.25,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17154.1,7100,767150,1,NaN,NaN
16500,662.45,1.55,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,17154.1,136550,5117200,1,NaN,NaN
16550,590.85,1.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17154.1,11100,1776850,1,NaN,NaN
16600,560.05,2.05,NaN,0.00017538435798595555,NaN,0.3082254904588533,250,17800,NaN,-0.02005845426286568,NaN,-6.66471227043554,0,0,17154.1,82150,3891800,1,NaN,0.4358152471486787
16650,510.85,2.65,0.0002792966494694268,0.00022778703793130213,0.321887137723518,0.296133802317749,100,34500,0.9630461202643522,-0.026088094588817196,-14.037274363123677,-7.984952463754892,0,0,17154.1,38000,1895300,1,0.7247902781334977,0.5438260419920736
16700,462.25,3.3,0.0003588858806129746,0.00029162555148627386,0.31195696079140756,0.2816253211623535,1000,98300,0.951543904948086,-0.03306701507774466,-16.430343867000044,-9.238257688898459,0,0,17154.1,155350,5099650,1,0.9025973698204822,0.6621254537658939
16750,420.1,4.4,0.000529658050449686,0.00038473172081153473,0.3477105061488768,0.26990038113253706,0,70750,0.9077359429080533,-0.04408819260590115,-28.06069492370178,-11.183647305691913,0,0,17154.1,64950,3103350,1,1.4847604866852613,0.8371523550688204
16800,367.7,6,0.0005979141196024129,0.0005104958850102059,0.2994020573357556,0.2588419315677204,1700,175400,0.9111933756355338,-0.059693238647512144,-23.8712539732763,-13.633144962040213,0,0,17154.1,385850,6269550,1,1.4432334966782268,1.0652949988885232
16850,317.9,8.25,0.0007200355850290787,0.0006756366948881742,0.268673695868106,0.2477638434914133,50,124750,0.9013617263160678,-0.08117034402522827,-23.201531069352527,-16.509251899207108,0,0,17154.1,125700,3061600,1,1.5596319389528728,1.3495661252912976
16900,273.45,11.8,0.0009226094233121247,0.0008925065674586368,0.26601485070093134,0.23883069411393204,9650,236600,0.861999452153416,-0.11275422022390753,-28.4747071177346,-20.230305827245473,0,0,17154.1,1047750,6817050,1,1.9786399752347437,1.7184803551277776
16950,228.5,16.85,0.0011488621472016773,0.0011568063684494582,0.2522431949196451,0.22983259557967342,1800,116150,0.8223511426611784,-0.15543174171989474,-31.529994714640505,-24.230610595635525,0,0,17154.1,379850,2457200,1,2.3363095786898147,2.143459603573208
17000,185.7,24.35,0.0014118917674023318,0.001458301357127225,0.23984794626739217,0.22219993256369822,93050,304950,0.7694000645728235,-0.21343449229936343,-34.67695763360367,-28.472203328596436,0,0,17154.1,3804400,9715900,1,2.730111727305999,2.612367145737602
17050,145.85,34.4,0.0016903877516653877,0.001777002078587042,0.2287894568223148,0.21321522426861989,55500,180250,0.7007912565223461,-0.28623732270239016,-37.43540332249461,-31.82445199624623,0,0,17154.1,1156300,3669150,1,3.117922779257441,3.0545634992337414
