Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,765,1.3,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,17151.05,11400,3727400,1,NaN,NaN
16500,655.45,1.9,NaN,NaN,NaN,NaN,0,198350,NaN,NaN,NaN,NaN,0,0,17151.05,139650,4760600,1,NaN,NaN
16550,628.3,2.15,NaN,NaN,NaN,NaN,0,99500,NaN,NaN,NaN,NaN,0,0,17151.05,11100,1484850,1,NaN,NaN
16600,557,2.55,NaN,0.00019614377276835386,NaN,0.3174733426456486,0,103900,NaN,-0.02370993900999591,NaN,-7.904943625879313,0,0,17151.05,81850,3812950,1,NaN,0.5018458658366959
16650,503.5,3.25,NaN,0.0002513981112404926,NaN,0.30498401482651516,0,94150,NaN,-0.030420378686280225,NaN,-9.344181370862906,0,0,17151.05,38200,2251250,1,NaN,0.6179134510936478
16700,458.5,4.1,0.0003455985134758736,0.00032132770429162615,0.3023090203832953,0.2913758399728263,0,178900,0.9555495077877231,-0.03879298833644137,-15.089478791521215,-10.892835322813282,0,0,17151.05,180750,4551900,1,0.841998917858407,0.7545539055501926
16750,412,5.3,0.00047940816007281743,0.0004152124449712153,0.30822007479926317,0.2784482173431572,150,165400,0.9310562352041607,-0.05039926551216712,-20.660262332281913,-12.842276596961483,0,0,17151.05,66200,2665250,1,1.1908440882993443,0.9317585044087093
16800,360.3,7.1,0.0005347198146674083,0.0005423118761969215,0.2639648269095994,0.26696534784861947,550,358850,0.9350181475455663,-0.06711077298781012,-17.341194468766172,-15.401442643889899,0,0,17151.05,395550,6186750,1,1.1375248702718286,1.166789656151818
16850,313.2,9.7,0.0007074918558149228,0.000708298919349298,0.2558378618568649,0.25621413177622787,100,178050,0.909888050883825,-0.09039337803699052,-20.932135334317522,-18.502907849939284,0,0,17151.05,125100,2910050,1,1.458729693210953,1.4625415764531065
16900,268.25,13.65,0.0009259077417903682,0.0009198240927449986,0.252788186502786,0.2472183067209604,20400,272650,0.8712236133957527,-0.12351762619624615,-26.023360900555467,-22.33409954115126,0,0,17151.05,1035900,6147600,1,1.886309931196506,1.8326265320853554
16950,222.3,19,0.0011730321210599796,0.0011725977743053868,0.23617086684131786,0.23739269970207416,21350,159350,0.8344784920648244,-0.1667173520941395,-28.460510027525462,-26.197771245347315,0,0,17151.05,354850,2504900,1,2.2326713000236738,2.2433910685378318
17000,180.3,26.9,0.0014587392772771445,0.0014568511180588963,0.22861267075981387,0.22929187478585247,97600,405450,0.775662628528786,-0.22496363855386614,-32.67416451496321,-30.28283249258898,0,0,17151.05,3587300,9360600,1,2.6876117777842787,2.692107503310619
17050,141.6,37.7,0.0017419097740196336,0.0017475729645940379,0.22201319817024784,0.22102418441425706,32450,222200,0.7009355702953368,-0.29822836299643674,-36.36611493312831,-33.63048288457981,0,0,17151.05,951450,3578250,1,3.1166857163703243,3.11288929326143
