Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,720.2,1.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,17126.2,11450,3632000,1,NaN,NaN
16450,662.45,1.45,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,17126.2,7100,950700,1,NaN,NaN
16500,629.7,1.8,NaN,NaN,NaN,NaN,500,15100,NaN,NaN,NaN,NaN,0,0,17126.2,139050,5050750,1,NaN,NaN
16550,590.85,2.15,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,17126.2,11100,1641550,1,NaN,NaN
16600,528.55,2.7,NaN,0.00021561631122036785,NaN,0.30854726246432296,50,52950,NaN,-0.025610073787012484,NaN,-8.18154565714623,0,0,17126.2,81600,3601950,1,NaN,0.5346043247972562
16650,478.55,3.45,NaN,0.00027746271108318167,NaN,0.2957884752098445,100,43500,NaN,-0.03297305696547264,NaN,-9.66867348636523,0,0,17126.2,38100,2008200,1,NaN,0.6595003531075797
16700,431.45,4.55,0.00029682915135107363,0.0003618183160523009,0.259534012228347,0.2841502696521261,50,123100,0.9694226783015705,-0.04345979966626913,-10.432524049267315,-11.625800213232383,0,0,17126.2,170950,4877850,1,0.6190560745057144,0.8261668766853029
16750,382.45,6,0.00040080418869276827,0.0004712033500769081,0.24747882973848895,0.27195884051798747,150,102400,0.9583889499611807,-0.057288541915493325,-12.243030579532252,-13.855160185912968,0,0,17126.2,65700,3073050,1,0.797075506174048,1.0297711221282193
16800,334.3,8.45,0.0005569419230356292,0.0006226866263677942,0.2394673545075241,0.26326581773314167,5300,135050,0.9396851606675661,-0.07878516800151195,-15.173357339253222,-17.13730955207378,0,0,17126.2,355000,6134200,1,1.0717299928394766,1.317325719126373
16850,291.25,11.9,0.0008183352427078383,0.0008123164512947515,0.258395632849298,0.2545625465472843,700,71800,0.8887221779062893,-0.10783666511958778,-24.172126539823946,-20.872188128173125,0,0,17126.2,132350,3030750,1,1.6992042388076118,1.6616858206737535
16900,246.35,17.3,0.0010430015540887146,0.0010425936233137755,0.25018893479982157,0.2485863495959888,11150,302000,0.8492259528108328,-0.14920516820279334,-28.35741269806223,-25.501481801245117,0,0,17126.2,1060550,6459450,1,2.096921690153824,2.0826749798317454
16950,204.6,24.5,0.0012899612642326332,0.0012993125455604783,0.24672837886960797,0.2413095999713169,4300,219800,0.7935226568371208,-0.20131605000790273,-33.54242531548726,-29.879852579534738,0,0,17126.2,368250,2649550,1,2.557554710623982,2.51951756191978
17000,163.5,34.8,0.0015610794443285457,0.0015606082685606154,0.23545948666714636,0.23557316836349407,88400,441900,0.7318152683078328,-0.2682454939314325,-36.61531393955689,-34.10484018118315,0,0,17126.2,3881450,9304400,1,2.953727023661207,2.954261161654728
17050,127.35,48.35,0.001794447300950499,0.001799627721083454,0.22993248734284438,0.22915664759082258,49200,277900,0.651316915526078,-0.3481755863035569,-39.76003506262828,-37.071242637835034,0,0,17126.2,1157650,3299150,1,3.3155852913685395,3.313937342799333
