Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.95,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,17126.75,11350,3397300,1,NaN,NaN
16450,685.3,1.1,NaN,NaN,NaN,NaN,50,15250,NaN,NaN,NaN,NaN,0,0,17126.75,7050,704150,1,NaN,NaN
16500,637,1.3,NaN,NaN,NaN,NaN,500,153250,NaN,NaN,NaN,NaN,0,0,17126.75,134100,4587750,1,NaN,NaN
16550,577.7,1.6,NaN,NaN,NaN,NaN,0,70300,NaN,NaN,NaN,NaN,0,0,17126.75,10750,1595050,1,NaN,NaN
16600,531.8,1.8,0.00021125799829864084,NaN,0.30673308480662437,NaN,2000,117900,0.9751451709338551,NaN,-10.381965788761454,NaN,0,0,17126.75,76400,3725850,1,0.5207518662724347,NaN
16650,475.65,2.5,NaN,0.00024086961310109035,NaN,0.28024263444907177,0,130300,NaN,-0.02605982958392316,NaN,-7.534013533959558,0,0,17126.75,37850,2130850,1,NaN,0.5424669381131753
16700,437.7,3.35,0.0004425126321938356,0.00032067460920841154,0.3240332768924922,0.2686266740734603,150,105200,0.9338060501085242,-0.03497386258253913,-20.976529272359183,-9.207950140068268,0,0,17126.75,154750,4847500,1,1.1523179785252833,0.692262428269226
16750,388.8,4.65,0.0005355890545091686,0.00043205628907025726,0.3027678649701275,0.25824705213172544,0,115100,0.9222974588540346,-0.0481192216514534,-22.01445727745789,-11.454207972574642,0,0,17126.75,64000,3180450,1,1.3031623483602204,0.8966702404260712
16800,335,6.75,0.0005601614735071432,0.0005865064901346618,0.24116799989225968,0.24997073397002315,4200,344800,0.9386846880198703,-0.06808623382451229,-15.429735223333102,-14.550412690272838,0,0,17126.75,298500,6512850,1,1.0856503324713789,1.1782000583842498
16850,287.6,9.45,0.0007604260076054305,0.0007796865711247799,0.23184650846386234,0.2394269609158907,3100,110500,0.9131791170269988,-0.09373057326034899,-18.706304627337506,-17.71801452745098,0,0,17126.75,125650,2746300,1,1.4168196585218784,1.5002034487025377
16900,242.5,13.7,0.0010252186932764547,0.0010280295461456445,0.2284945549690718,0.23094834293827002,16150,322800,0.8713294693204746,-0.13115260375178867,-23.691154186787564,-21.694499999866974,0,0,17126.75,960950,6503650,1,1.8825625882807715,1.907996173885924
16950,198.95,19.9,0.0013232459999182324,0.0013222119637664638,0.2219894662307637,0.22293804475713508,8600,226900,0.8189416531921727,-0.1820326722409402,-28.259348096861856,-25.936439875474747,0,0,17126.75,373850,2635900,1,2.3606413439055602,2.3688759708941807
17000,157.35,29.1,0.0016529323848000893,0.0016377150887263014,0.2127895091827306,0.21643185721049374,142750,507300,0.7535871423964888,-0.24997117766796786,-31.971438522553385,-30.180704903571623,0,0,17126.75,3524550,9370800,1,2.826586976917473,2.848502393614221
17050,120.3,41.9,0.001953836222427421,0.0019329399856511797,0.20738428873838247,0.21012282733454044,92800,229350,0.667448271821534,-0.3345163563249331,-35.44961871181471,-33.42872639275187,0,0,17126.75,1004150,3445000,1,3.25627489204813,3.2639887882929366
