Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,1,NaN,NaN,NaN,NaN,0,47400,NaN,NaN,NaN,NaN,0,0,17128.4,11350,3413900,1,NaN,NaN
16450,719.55,1.15,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,17128.4,7100,703050,1,NaN,NaN
16500,635,1.35,NaN,NaN,NaN,NaN,100,345200,NaN,NaN,NaN,NaN,0,0,17128.4,134250,4698600,1,NaN,NaN
16550,577.7,1.7,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,17128.4,10750,1599500,1,NaN,NaN
16600,534,1.9,0.0002292283944405661,0.00018159509818308983,0.3174797227000538,0.29293211185335777,0,95500,0.9714420394940231,-0.019646969297679787,-11.67136177606779,-6.211916533478732,0,0,17128.4,76300,3750300,1,0.5849586041245421,0.427574535418428
16650,475.65,2.55,NaN,0.00024179541728373325,NaN,0.28195307921950463,0,35850,NaN,-0.02637393818734589,NaN,-7.657325256121609,0,0,17128.4,37850,2136600,1,NaN,0.5479811707688321
16700,436.8,3.3,0.0003942174988005738,0.00031696565372327305,0.3007477878331375,0.2687329599039387,0,61600,0.9480328885335376,-0.03450253287556056,-16.67401844520152,-9.110660919005904,0,0,17128.4,154600,4824650,1,0.9529696471257617,0.6846582866299191
16750,388.8,4.55,0.0005072684163596016,0.00042621226351503925,0.2904751039508757,0.2580076364569076,0,77900,0.9314242876470047,-0.047258795294357454,-19.51174521227021,-11.280837866064987,0,0,17128.4,64000,3188500,1,1.1843701885967637,0.8838920555667569
16800,337.5,6.65,0.0005791804086574393,0.0005803158093132072,0.24967024073665922,0.25006976921600366,2450,184800,0.9330724788752486,-0.06720029664617003,-16.83363554984236,-14.411604262090872,0,0,17128.4,317500,6459250,1,1.162308386881104,1.166450527574432
16850,290,9.2,0.0007684146813730774,0.0007701644855009801,0.23805889972923125,0.23877632379523928,2400,82350,0.9087577163251352,-0.09185925880140289,-19.772041695063788,-17.41060403278277,0,0,17128.4,126450,2698150,1,1.4703502660949885,1.4781396889552323
16900,244.85,13.45,0.001021333365464632,0.0010185426152838658,0.23331265313540447,0.23076320949077675,7800,213900,0.8680979610635581,-0.12927510507247555,-24.518591474040054,-21.465210683324365,0,0,17128.4,959950,6503400,1,1.915342920393932,1.8892372652862413
16950,200.95,19.6,0.001310290145660946,0.0013121767371645956,0.22473658060697213,0.22293191241327626,6900,167600,0.8182010573483606,-0.17985278228266433,-28.65198724407669,-25.74522173108448,0,0,17128.4,371300,2572700,1,2.366911240298866,2.351285167824533
17000,159.6,28.9,0.0016284664422106172,0.001625111853954444,0.21634967539483171,0.2171735070309449,50800,328550,0.7527681420135766,-0.24800210612264878,-32.529593196586575,-30.1644232088145,0,0,17128.4,3538100,9309800,1,2.8318861531431305,2.8368138025046927
17050,122,41.35,0.0019322141339137852,0.0019254726275687937,0.20922017728904443,0.2101207543281476,32950,224850,0.6692964058917896,-0.331331639364918,-35.68090110520285,-33.3103217433391,0,0,17128.4,1015200,3462300,1,3.2493728611093884,3.251973731768859
