Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.15,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,17150.05,11500,3581150,1,NaN,NaN
16450,662.45,1.25,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,17150.05,7100,775750,1,NaN,NaN
16500,654.05,1.55,NaN,NaN,NaN,NaN,0,64350,NaN,NaN,NaN,NaN,0,0,17150.05,138850,5090900,1,NaN,NaN
16550,590.85,1.85,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17150.05,11100,1765700,1,NaN,NaN
16600,556.05,2.1,NaN,0.0001794165443115072,NaN,0.30749378021541346,200,12500,NaN,-0.020540161327317723,NaN,-6.782084981196058,0,0,17150.05,81950,3819900,1,NaN,0.4445665063131935
16650,506.9,2.7,NaN,0.00023245183864624043,NaN,0.2950995098214686,50,21350,NaN,-0.026609380934636787,NaN,-8.087372926393806,0,0,17150.05,37850,1892350,1,NaN,0.5527635412483808
16700,457.85,3.45,0.000355260732167777,0.0003008579369975618,0.3058540578910525,0.2818255249701218,250,76650,0.9533321490991503,-0.03436331711720395,-15.746678648585025,-9.53923188754587,0,0,17150.05,155450,5123300,1,0.8755871312180942,0.6832501165963403
16750,408.15,4.5,0.00042475770498478615,0.000393325214920974,0.28121490734975657,0.2689462504048382,50,31550,0.9474591179362806,-0.04510200928356853,-15.884726882878313,-11.346471877353821,0,0,17150.05,65000,3134950,1,0.9625371962299056,0.852423078093285
16800,361,6.3,0.000569996820156158,0.0005259295290496313,0.2774743758084851,0.259334507479409,56750,96650,0.92467132417249,-0.06214336553971629,-19.982887481586932,-14.091053504863934,0,0,17150.05,320000,6172300,1,1.274480610371116,1.0990710809720066
16850,313.85,8.8,0.0007315208055167037,0.0006968725702892774,0.26610917743357426,0.2493133022747699,1200,59300,0.9005499056793493,-0.08525831287236517,-23.119583290702483,-17.232327324840888,0,0,17150.05,126500,2987450,1,1.5686442134082428,1.4000280543436756
16900,267.4,12.7,0.0009306881447749818,0.000916927533347502,0.25289767314980316,0.24129346830842155,9450,111550,0.8701934323696904,-0.11878685501584269,-26.161810669184735,-21.203152444780045,0,0,17150.05,1040000,6883400,1,1.8966488498457101,1.7828651524079258
16950,222.9,18.3,0.001175371427271175,0.0011793526206069372,0.24248762524985248,0.2335145937136493,4400,67500,0.8270132340689831,-0.16396143888164455,-29.922522923498448,-25.48747991246986,0,0,17150.05,380500,2516350,1,2.2966913038986885,2.2191957930511386
17000,180.1,26.25,0.0014581522741762814,0.0014714497460232916,0.23073865862668802,0.22603779558681994,68950,170000,0.7721448452268311,-0.22323510278165315,-33.222876192476164,-29.714624311633568,0,0,17150.05,3846400,9760700,1,2.7111975272489177,2.6801827902824176
17050,141.35,37.15,0.0017383267794518296,0.0017682138982426448,0.22345228890204294,0.21829899152793764,44900,102550,0.6980459194271951,-0.2977557801771172,-36.73246155513174,-33.18114882452015,0,0,17150.05,1156050,3706350,1,3.130070683569985,3.110458747348452
