Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.95,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,17137,11350,3521150,1,NaN,NaN
16450,719.55,1.05,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,17137,7100,732650,1,NaN,NaN
16500,644.7,1.3,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,17137,135400,4976500,1,NaN,NaN
16550,588.55,1.6,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17137,11100,1701700,1,NaN,NaN
16600,539.6,1.8,0.00003873506760497168,0.00017256300206345524,0.21739919921822884,0.2944756623664917,0,7550,0.9975381178322954,-0.018628404804274856,-3.189213924338644,-5.971955401960339,0,0,17137,76050,3871350,1,0.06775463145757617,0.40885924644318716
16650,485.3,2.45,NaN,0.00023130710925840065,NaN,0.2842194215932006,0,20050,NaN,-0.025268309146855936,NaN,-7.451866980453635,0,0,17137,37900,2090100,1,NaN,0.528955894814003
16700,438.3,3.1,NaN,0.0003002091406742376,NaN,0.27005078281368444,150,47750,NaN,-0.032511959387406114,NaN,-8.723914675160916,0,0,17137,153450,4906450,1,NaN,0.6522980510241057
16750,387.15,4.25,NaN,0.00040324348853380484,NaN,0.25909662023273317,200,61450,NaN,-0.04437050687929615,NaN,-10.775921789521227,0,0,17137,64400,3177950,1,NaN,0.8406318491286828
16800,344.15,5.95,0.000502627368951579,0.0005434037060686653,0.2360721936680855,0.248761939676793,1100,248600,0.9479469383124862,-0.061376117911736465,-13.63090041183116,-13.369961945419714,0,0,17137,369700,6480950,1,0.9547017039191508,1.0876352124176982
16850,297.2,8.55,0.0007142170415214185,0.0007312420994314911,0.23335387875278188,0.23957348456445718,600,91950,0.9193710708479775,-0.08612024631484781,-17.94366838421564,-16.662445017972388,0,0,17137,122950,2777100,1,1.3409789527286435,1.4095376006304323
16900,251.65,12.45,0.0009684377282491935,0.0009711177400309553,0.22942595509334893,0.23117722012221026,7750,212400,0.8805937900143045,-0.12114024539211121,-22.713802286277186,-20.566674420031756,0,0,17137,974200,6461100,1,1.7876849238881902,1.8063156879967435
16950,207.15,18,0.0012606782146362633,0.0012599108177139974,0.22082008509007284,0.2224838492385852,5400,150400,0.8334429182580513,-0.1683135324257002,-26.82454383873022,-24.65499808984712,0,0,17137,383800,2530050,1,2.2398531705777875,2.2553555851091187
17000,165.4,26.3,0.0015868495723415923,0.0015813529524273029,0.21367021677670925,0.21525501597627847,71150,390050,0.7692962871556276,-0.23229558014218515,-31.08332759677566,-28.87765585288114,0,0,17137,3466550,9572100,1,2.728076086937063,2.738790565432921
17050,127,37.75,0.0019091323149349922,0.0019026362471655164,0.20661862923883764,0.20753956944152452,36350,251750,0.6878481663454844,-0.3128686666513638,-34.52510052380766,-32.16133639898484,0,0,17137,1060350,3689150,1,3.17381957063632,3.1771184505777734
