Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,765,1.45,NaN,NaN,NaN,NaN,250,150850,NaN,NaN,NaN,NaN,0,0,17163.3,11500,3620500,1,NaN,NaN
16500,670,2,NaN,NaN,NaN,NaN,450,208850,NaN,NaN,NaN,NaN,0,0,17163.3,140000,4753300,1,NaN,NaN
16600,570.6,2.8,NaN,NaN,NaN,NaN,900,332000,NaN,NaN,NaN,NaN,0,0,17163.3,83400,3934500,1,NaN,NaN
16650,497.95,3.45,NaN,0.0002490131969174396,NaN,0.31422726439089427,0,219550,NaN,-0.031203417955208566,NaN,-9.841158105335603,0,0,17163.3,38300,1703800,1,NaN,0.6315023213676347
16700,469.65,4.3,0.00030251899311808434,0.00031520950019774027,0.2945588715839473,0.3003140400983991,650,312000,0.9634196133774053,-0.039354765196867064,-12.974082100087525,-11.370088875275702,0,0,17163.3,181750,4227050,1,0.7191731693710206,0.7639829347311534
16750,419.25,5.5,0.0003401577897420031,0.0004036720923084909,0.2626425704252972,0.2872168382860796,700,260500,0.9633041475672514,-0.05062320033470435,-11.859843759338961,-13.307020162426891,0,0,17163.3,66750,2587200,1,0.7210315423668887,0.9357230886360753
16800,375.75,7.2,0.0005657945111567166,0.000520840252912276,0.2967833537500027,0.27485910671976616,13500,784700,0.9184016066422498,-0.0662026431297625,-22.394342549515397,-15.707291069890355,0,0,17163.3,404650,6047200,1,1.355211227634939,1.1553761403465914
16850,329.7,9.55,0.0007184056819472621,0.0006726874769723348,0.2905929433755524,0.2627103846539151,3350,441000,0.8903611630840259,-0.08731095619525737,-26.70119748914062,-18.509170378213586,0,0,17163.3,126850,2907000,1,1.6848589346552474,1.42626198190545
16900,280.4,13.15,0.0008784207075874017,0.0008689346109106477,0.2605728758653569,0.25263715969776096,42650,660700,0.875156835669179,-0.11760879570515752,-26.258927512268734,-22.076177839697504,0,0,17163.3,1067250,5882400,1,1.8473130326585507,1.7717116832962023
16950,235,18.1,0.0011064132867311665,0.0011069553949993446,0.24724667064287723,0.24232097685025505,25400,370250,0.8374919326304858,-0.1576664491861725,-29.396175259170455,-25.822146589565556,0,0,17163.3,376050,2372650,1,2.207783877575257,2.1648601948353012
17000,191.7,25.35,0.0013759180160457895,0.0013802851780259629,0.23552260028506355,0.23353777562741915,259350,1230450,0.7863047568215745,-0.21173113605155386,-32.778631657675824,-29.830885822286685,0,0,17163.3,3591250,9150450,1,2.615374395181566,2.6015650325481796
17050,151.75,35.15,0.001658450905448351,0.0016708484679287228,0.2267554796934719,0.22425184295900508,148050,499600,0.7178499244056041,-0.279988253834826,-36.22256995382207,-33.18284309912536,0,0,17163.3,954100,3410500,1,3.0350729457925354,3.024000150906178
