Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.05,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,17130.95,11500,3528200,1,NaN,NaN
16450,719.55,1.15,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,17130.95,7100,746500,1,NaN,NaN
16500,636.3,1.35,NaN,NaN,NaN,NaN,0,45200,NaN,NaN,NaN,NaN,0,0,17130.95,135600,5052200,1,NaN,NaN
16550,586.45,1.6,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17130.95,11150,1732250,1,NaN,NaN
16600,540,1.85,NaN,0.0001779394881971113,NaN,0.292920500317892,250,70800,NaN,-0.019184737166267892,NaN,-6.08837338667749,0,0,17130.95,76700,3856550,1,NaN,0.4190753678652635
16650,490,2.4,NaN,0.0002334121907679655,NaN,0.2803824485992056,50,65350,NaN,-0.025121427628182046,NaN,-7.312050432956805,0,0,17130.95,37900,1917650,1,NaN,0.5261921800428175
16700,436,3.2,0.0002827878185285991,0.0003103386601450214,0.2585529966655952,0.2685385490893084,0,107950,0.9712764885928642,-0.0336037699507769,-10.003566820913331,-8.910276154823473,0,0,17130.95,152700,4965350,1,0.5878686544622932,0.6700582356482211
16750,394,4.45,0.0005406692807055577,0.00041898663477537787,0.31279857481331097,0.2582278411073847,150,130850,0.9178317627410046,-0.04631996477288102,-23.541623713306542,-11.112416484675125,0,0,17130.95,64400,3220650,1,1.359773243112946,0.8699078794306346
16800,340.75,6.5,0.0005894114450072635,0.0005708833476069447,0.25702951421196624,0.2502395371950477,2850,243500,0.9288936040443114,-0.06586299933664339,-17.966983230238206,-14.201732642264806,0,0,17130.95,376050,6235750,1,1.2180681588114828,1.1486119591744175
16850,295.55,9.35,0.0007984015706446124,0.0007641853191266506,0.2588139510039659,0.24137488986737232,350,124100,0.8921932842805069,-0.09225452446060492,-23.727409677655643,-17.661050466066122,0,0,17130.95,125050,2885150,1,1.6614187059041876,1.4830671294251647
16900,247.95,13.8,0.0010120006610664536,0.0010084461659816508,0.23792891563001548,0.2343573832733801,13100,222450,0.8660596445822377,-0.130332717793609,-25.200579822424274,-21.930470149515585,0,0,17130.95,985600,6576800,1,1.9359674542185878,1.900209084226214
16950,204.25,20.05,0.0012897537984974668,0.0012930115169556453,0.2298566146669397,0.22679500658601043,6700,187100,0.8161872385889477,-0.18060390423635078,-29.444301732463202,-26.271122382705375,0,0,17130.95,383150,2593950,1,2.3836026099594068,2.357794292654495
17000,163.25,29.25,0.0015896370017856273,0.0015967704949439458,0.2224560161110802,0.22063572917516389,69050,312850,0.7509779424869499,-0.24724726854827903,-33.51543546055489,-30.61101765038443,0,0,17130.95,3545100,9430250,1,2.8432310228861235,2.832620357586989
17050,126.25,41.75,0.0018641318474376992,0.0018860502299972621,0.2170459502376742,0.21394525096972394,44050,202550,0.6684667061506074,-0.3292688219333189,-36.990214018322725,-33.85556225444345,0,0,17130.95,1086250,3676800,1,3.2531069662304395,3.2443368255729723
