Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,749,1.5,NaN,NaN,NaN,NaN,100,199300,NaN,NaN,NaN,NaN,0,0,17139.7,11600,3625350,1,NaN,NaN
16500,647.3,2.15,NaN,NaN,NaN,NaN,150,600050,NaN,NaN,NaN,NaN,0,0,17139.7,139900,4636950,1,NaN,NaN
16600,551.45,3,NaN,0.00021778314541905767,NaN,0.3205151023556138,50,410600,NaN,-0.027151237634075336,NaN,-8.933323857354491,0,0,17139.7,83450,3757400,1,NaN,0.56180594632481
16650,507.05,3.85,0.00042708855629852797,0.00027887796591733225,0.4121428147236365,0.3084875110367076,0,255550,0.9132762903658908,-0.03495094435225314,-31.437727752717073,-10.589882687992764,0,0,17139.7,38500,1696100,1,1.4167043758130466,0.692413228413065
16700,450.05,4.85,0.000416617305751468,0.00035474808663105037,0.3260689354964191,0.29486134072439174,300,467850,0.9381872616997599,-0.04444375179128002,-20.143213213532043,-12.297291603017362,0,0,17139.7,182000,4303850,1,1.093352744460907,0.841882467730991
16750,404,6.35,0.000538753410510371,0.00045771766277555943,0.3271186567827212,0.2828561689739402,100,369750,0.9131346887726186,-0.05809841450520584,-25.461995676346334,-14.587257076384208,0,0,17139.7,66750,2621450,1,1.4184332867441256,1.0420220146970727
16800,352.65,8.4,0.0006211366848091872,0.0005910042021563832,0.2860257189924084,0.27092354261546603,5550,988050,0.9121931303305955,-0.07645843758777218,-22.718699341807383,-17.25969339621239,0,0,17139.7,401150,5713750,1,1.4299005509255545,1.288697192525434
16850,309.05,11.2,0.0008013053634812297,0.0007612674261754281,0.2914185856752896,0.2589311487253321,1550,300100,0.8717761875888252,-0.10105000068314021,-29.55912245262877,-20.2787986712142,0,0,17139.7,126850,2888400,1,1.8794417217740016,1.5864818683383377
16900,264.25,15.55,0.0009838770571231677,0.000977063115758302,0.28040344842550363,0.24946126082928913,12300,551600,0.8357091549249706,-0.1364098731358765,-33.22075077941672,-24.116807738752946,0,0,17139.7,1054750,5873150,1,2.2204334004664426,1.9617302984216316
16950,219.55,21.35,0.001201426797644657,0.00123215327081166,0.26328534529007275,0.2390042681209144,10450,354550,0.7953793137059927,-0.18197461507016308,-35.509562265704744,-27.85466776089187,0,0,17139.7,375000,2313500,1,2.545877886931891,2.3701943503363787
17000,177.55,29.8,0.0014479016054094096,0.0015144621441108223,0.2494900969651333,0.23018910381101937,148050,905950,0.7404021782272311,-0.24268351189687562,-38.13048498402333,-31.66664206476965,0,0,17139.7,3582600,8994750,1,2.90740765254453,2.8058002650238496
17050,139,40.85,0.0016949474159992828,0.0018065357332396927,0.2382530235341864,0.21993462957573842,86300,422350,0.6696346223259818,-0.31754845859802816,-40.4063661037053,-34.34531627347765,0,0,17139.7,916450,3440700,1,3.2501860180228164,3.1978179811054055
