Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.05,NaN,NaN,NaN,NaN,0,45450,NaN,NaN,NaN,NaN,0,0,17124.25,11500,3615050,1,NaN,NaN
16450,719.55,1.25,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17124.25,7100,750750,1,NaN,NaN
16500,626.15,1.5,NaN,NaN,NaN,NaN,50,29850,NaN,NaN,NaN,NaN,0,0,17124.25,135850,4970950,1,NaN,NaN
16550,590.85,1.75,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,17124.25,11150,1731250,1,NaN,NaN
16600,528.35,2.05,0.00017090532024005033,NaN,0.28469329084266526,NaN,100,66800,0.9822770225627329,NaN,-7.978181014448752,NaN,0,0,17124.25,77000,3932300,1,0.39089765907205815,NaN
16650,475.85,2.7,NaN,0.0002512278788324211,NaN,0.2826299472576508,0,33400,NaN,-0.027682800195858254,NaN,-7.990006449840497,0,0,17124.25,37900,1923600,1,NaN,0.5704482650871553
16700,428.65,3.6,0.0002536569903846669,0.0003328593634190265,0.24333366048581132,0.27088673708561606,1250,68150,0.9765454904146202,-0.036972665013232875,-8.450918736585788,-9.716323669836623,0,0,17124.25,154700,4997900,1,0.495883067691962,0.7244005559330202
16750,378.2,5.05,0.0002686216308341427,0.00044853969055922745,0.20957228510603207,0.26124938303578366,300,106000,0.9789655030484319,-0.05115723887043487,-7.1724267522255305,-12.16561599594189,0,0,17124.25,64600,3209200,1,0.4522776062130204,0.9414264745210876
16800,335,7.25,0.0006238361969031898,0.000603788226758535,0.2606017749500138,0.25267714730667057,1450,176800,0.9220513036823662,-0.07168730233722088,-19.314316888070987,-15.300561755170941,0,0,17124.25,373400,6193850,1,1.3061053074922138,1.2256906135566463
16850,287.7,10.45,0.0008085988466646176,0.0008024697904501246,0.24745763450840738,0.24435309464422914,400,77950,0.8969380630686167,-0.10020295058390614,-22.13019790711611,-18.98892823291851,0,0,17124.25,125500,2883500,1,1.607549035892881,1.575349031485898
16900,242.95,15.2,0.0010498901645239307,0.0010470541854000817,0.24178616895091784,0.23690168139816187,9750,187350,0.8553317419657133,-0.13977615827133094,-26.797191038540582,-23.24488645400749,0,0,17124.25,995250,6531650,1,2.0394148433739976,1.992817622010546
16950,199.8,21.95,0.001321757958925873,0.0013284347897002616,0.23386495954186198,0.22950418849243556,9550,169050,0.8033766252227107,-0.1921868513408696,-31.05626791511052,-27.61200496666,0,0,17124.25,378950,2525800,1,2.483403816955737,2.4494078825747385
17000,159.1,31.8,0.0016134073659366816,0.0016210600388983831,0.22535828876874217,0.22358786494730307,86950,386700,0.7375580569538756,-0.26079817256267984,-34.7712569930489,-31.88064178001164,0,0,17124.25,3559650,9489000,1,2.9211094266899007,2.9119075572270847
17050,122.6,44.85,0.0018745538152959832,0.0018957366527750693,0.21942846397544563,0.21652923679013603,42950,203050,0.6543234102247214,-0.34373904595084925,-37.90672395842196,-34.816342900468,0,0,17124.25,1094500,3732900,1,3.3046169831031014,3.2978037439551664
