Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.95,NaN,NaN,NaN,NaN,0,166300,NaN,NaN,NaN,NaN,0,0,17119.05,11350,3401450,1,NaN,NaN
16450,719.55,1.1,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,17119.05,7100,709050,1,NaN,NaN
16500,630.5,1.45,NaN,NaN,NaN,NaN,0,190250,NaN,NaN,NaN,NaN,0,0,17119.05,134600,4788900,1,NaN,NaN
16550,594.3,1.75,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,17119.05,11050,1629750,1,NaN,NaN
16600,527.15,2.1,0.00029780625015974905,NaN,0.3480590992480367,NaN,300,139450,0.9560850353947783,NaN,-16.829984040071864,NaN,0,0,17119.05,76200,3754800,1,0.8322489510333904,NaN
16650,489.4,2.7,0.00046589032236323533,0.0002553099305015251,0.41935662125475087,0.2801043747403452,0,93200,0.9003006029578876,-0.0279109279864411,-35.10254531253573,-7.9697841573051065,0,0,17119.05,37850,2137850,1,1.5686774374391368,0.5741879254435096
16700,433.75,3.6,0.0004962877527981191,0.0003387120465618461,0.3489420127926017,0.2682301517264277,0,83650,0.9152797109871473,-0.03730309810690086,-26.518565595218767,-9.687213283604057,0,0,17119.05,153700,4854800,1,1.3904432757247684,0.7294653954025736
16750,382,4.95,0.0005611350166064598,0.0004540163120858107,0.30486078160940916,0.2573603557546334,50,184950,0.9166495399689892,-0.05095414285690716,-23.20907174101053,-11.94117227242208,0,0,17119.05,64350,3108400,1,1.3735212598476902,0.9381657224830571
16800,332,7,0.0006702130748152293,0.000610657679637971,0.2732741034418221,0.2475901698678583,2700,287450,0.9086743594544261,-0.07082149911069867,-22.35436518573819,-14.84567266832088,0,0,17119.05,372850,6348100,1,1.4705433462692172,1.2139412728530932
16850,285.3,10.05,0.0008524323656964669,0.0008152820088005446,0.26055670547103393,0.2384998122032494,3200,379450,0.8808300222368047,-0.09901571859924296,-25.431521988838277,-18.362503009152697,0,0,17119.05,124550,2737100,1,1.7833173773631186,1.5612137097997854
16900,239.9,14.7,0.001077863552311058,0.0010713893544448039,0.24831143851397752,0.23074300876198192,8750,452400,0.8434428869245466,-0.13902436538437232,-28.792070102406115,-22.542202006788195,0,0,17119.05,964650,6498950,1,2.1489532558904716,1.9849169228645935
16950,196.85,21.35,0.0013409749144791656,0.0013688205751171032,0.23860434821559978,0.22297351484502428,9150,371750,0.7918098005317795,-0.19243088855597407,-32.6363911663775,-26.824729668835914,0,0,17119.05,370200,2577550,1,2.5690080416417103,2.4505651939197244
17000,156.05,31.2,0.001628168300107131,0.00167956477607046,0.22792546101590944,0.21686365794064968,94400,822100,0.7268626639303106,-0.2631564576196826,-35.78548269071817,-31.032336650287096,0,0,17119.05,3510950,9574400,1,2.979604305418173,2.924489007443702
17050,119.5,44.25,0.00188806091562207,0.0019731167047486353,0.2202584008692669,0.20926819867219357,59000,427450,0.6440198990103548,-0.3489623284147289,-38.39611544770121,-33.7891365320575,0,0,17119.05,1045950,3557600,1,3.3389886302406,3.315297191720227
