Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,17131.75,11500,3530200,1,NaN,NaN
16450,719.55,1.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,17131.75,7100,736000,1,NaN,NaN
16500,642.65,1.3,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,17131.75,135750,5091300,1,NaN,NaN
16550,590.3,1.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,17131.75,11100,1717100,1,NaN,NaN
16600,533.6,1.7,NaN,0.0001702598043071753,NaN,0.289606204958717,1700,27500,NaN,-0.01797506224511471,NaN,-5.6949812426261985,0,0,17131.75,76900,3862800,1,NaN,0.39648849009740217
16650,484.45,2.3,0.00006395353070281389,0.00022834003387862606,0.20704084893124608,0.2788368521286366,100,50900,0.9959544257850528,-0.024312710689188492,-3.56028152778328,-7.075159452884159,0,0,17131.75,37950,1892900,1,0.10647095692896934,0.5119680089546014
16700,433.8,3.1,NaN,0.0003054616365496112,NaN,0.26743164122337687,100,66000,NaN,-0.03280073712749018,NaN,-8.698925307251038,0,0,17131.75,152700,4929550,1,NaN,0.6568709500988045
16750,395.9,4.4,0.000551042944345455,0.0004160937240944316,0.32119005479701235,0.25807651100240303,0,55850,0.9126916885305745,-0.04589129475932452,-25.116950303206863,-11.023937840421661,0,0,17131.75,64450,3204600,1,1.4231744142266771,0.8634759306232823
16800,338.6,6.6,0.0005019205327785537,0.0005715626281562933,0.2300332974091111,0.25156644619625,2100,103750,0.9497218663144728,-0.06642008220851155,-13.04497110632069,-14.371735892295588,0,0,17131.75,374800,6290600,1,0.9284024100213374,1.156184468826445
16850,291.95,9.55,0.0007307092097248904,0.0007646974516643277,0.23019219529660293,0.24321615913927475,100,79950,0.9184170863162567,-0.0932978292985538,-17.862397927247105,-17.946325151571724,0,0,17131.75,125250,2887600,1,1.3525264527870322,1.4955214991576495
16900,247,14.05,0.0009976699309459317,0.0010060707801100757,0.229206579167857,0.2362186917649803,4250,120600,0.8756560723421243,-0.1313929528854847,-23.26704559134873,-22.23161144707989,0,0,17131.75,999000,6593300,1,1.8387579123401139,1.9109678810250657
16950,204,20.45,0.001289036092474479,0.0012859827226162186,0.2260274908125791,0.2291010990845401,1500,104400,0.821197142536203,-0.18196820095156102,-28.539884619527538,-26.668253252867366,0,0,17131.75,384700,2506150,1,2.3428092679244052,2.3690427537047607
17000,162.05,29.95,0.0016099195561696121,0.0015800244786128785,0.21606062546388272,0.22380164242402353,36350,198150,0.7584783547884667,-0.2489920948638165,-32.1261755241967,-31.175391258028796,0,0,17131.75,3534350,9334600,1,2.7969866715854916,2.843398150988741
17050,124.85,42.6,0.0019030450874275018,0.0018583981089427303,0.2110703157846055,0.21737619933395533,28000,116350,0.6743396985102423,-0.3302435297038086,-35.78851571950521,-34.45292819905885,0,0,17131.75,1090800,3687250,1,3.229883290292363,3.248338937332591
