Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.95,NaN,NaN,NaN,NaN,50,44950,NaN,NaN,NaN,NaN,0,0,17144,11350,3538350,1,NaN,NaN
16450,719.55,1,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,17144,7100,733800,1,NaN,NaN
16500,644.7,1.25,NaN,NaN,NaN,NaN,100,26550,NaN,NaN,NaN,NaN,0,0,17144,135400,4984500,1,NaN,NaN
16550,588.85,1.55,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,17144,11100,1709500,1,NaN,NaN
16600,548,1.8,0.0001564978466442727,0.0001692002266959734,0.2909526827928292,0.2976619738401513,1450,70550,0.9835753067649028,-0.018443170147148504,-7.7504891435175844,-5.988453567672534,0,0,17144,76050,3880400,1,0.3666588600283185,0.4055605930828672
16650,486.05,2.3,NaN,0.00021999377681494313,NaN,0.2846433081320337,0,37900,NaN,-0.023856567796011245,NaN,-7.115023729242224,0,0,17144,37950,2085550,1,NaN,0.5042464222059271
16700,452.25,2.95,0.0003723062140849392,0.0002873376869904534,0.3076141881534251,0.27118025130133516,150,114800,0.9501852196257994,-0.031003949014519208,-16.53321771405677,-8.42774953686623,0,0,17144,153450,4877450,1,0.9222275656262031,0.6274543029192746
16750,400.1,4,0.00036996078781700924,0.0003846155302968916,0.25478446832779417,0.2597314620435268,0,102150,0.960868740969366,-0.04199508606704877,-12.055174471526897,-10.33841721536576,0,0,17144,64350,3176400,1,0.7590320198784312,0.8044199417868407
16800,349,5.7,0.000386777912294615,0.0005220539674244422,0.21314786706812375,0.25035662143700504,950,279650,0.9667686925489565,-0.058821808220457336,-9.48522717702701,-13.022897105275526,0,0,17144,367700,6462700,1,0.6638563405526492,1.0524608127557045
16850,305.75,8.15,0.0007218403270502828,0.0007024747640102406,0.2487339583915002,0.240939705967101,250,186600,0.9109109946082338,-0.08230186841550226,-20.256214797345983,-16.206896141075383,0,0,17144,124050,2777650,1,1.4457981812590075,1.3629205966611528
16900,255.2,11.95,0.0008916373790309853,0.0009357793939239291,0.21320085550872692,0.23303567244356582,13650,305550,0.903763976613108,-0.11632539052470861,-18.584338048100733,-20.160678746898476,0,0,17144,973400,6443700,1,1.5307654845003211,1.756011420158786
16950,210.35,17.45,0.00121298170355167,0.0012164507712444028,0.208129853065885,0.22520903677276477,8650,176300,0.8562603925491546,-0.1625551941623317,-23.30856112929213,-24.42157160572713,0,0,17144,385850,2514050,1,2.032919020792064,2.206031974116361
17000,168.55,25.5,0.0015679358688129646,0.0015294478049181718,0.20499960774057213,0.21819745623176953,85500,439550,0.7896698700115968,-0.22441808415895897,-28.520184280896196,-28.738883044751486,0,0,17144,3476900,9580800,1,2.5882890618632466,2.687297792380306
17050,129.9,36.7,0.0019143400622036444,0.0018432181724820779,0.20029426230509106,0.21103910772831616,94300,274650,0.7067243880339008,-0.3026479518227627,-32.70637810123191,-32.27095983836069,0,0,17144,1067500,3663200,1,3.0875858947501253,3.1323561609169026
