Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,793,1.35,NaN,NaN,NaN,NaN,50,324200,NaN,NaN,NaN,NaN,0,0,17205.1,11850,3694600,1,NaN,NaN
16500,705,1.9,NaN,NaN,NaN,NaN,2050,504300,NaN,NaN,NaN,NaN,0,0,17205.1,144150,4206700,1,NaN,NaN
16600,601.75,2.6,NaN,NaN,NaN,NaN,950,318900,NaN,NaN,NaN,NaN,0,0,17205.1,83500,3472900,1,NaN,NaN
16650,555,3.25,NaN,NaN,NaN,NaN,50,232000,NaN,NaN,NaN,NaN,0,0,17205.1,38750,1266350,1,NaN,NaN
16700,503,3.95,NaN,0.00026962527251540554,NaN,0.31676724801681944,1800,833400,NaN,-0.03480450214168276,NaN,-10.880515576868243,0,0,17205.1,183950,4242100,1,NaN,0.6926636651203554
16750,449.65,5,NaN,0.00034204955854191,NaN,0.30387448762915753,400,547550,NaN,-0.044304198652597736,NaN,-12.692897054859063,0,0,17205.1,67400,2170300,1,NaN,0.8429558165886331
16800,409.6,6.15,0.0002770302512693419,0.00043034146444340983,0.23451207033539878,0.28859268146987,18750,864400,0.9749329331384206,-0.05537718148485107,-8.606853507956425,-14.390272026147738,0,0,17205.1,312600,4863350,1,0.5268826947791542,1.0072100366864467
16850,359.6,7.85,0.0003352315756613506,0.0005491768517381031,0.20975905235426506,0.27478831418462735,7000,596600,0.972447389846895,-0.07111014596162119,-8.412753419104106,-16.630999844585453,0,0,17205.1,129100,2267500,1,0.5702787231549334,1.2238607888617778
16900,312.25,10.45,0.0005734574187809556,0.0007071987110549956,0.21712112872126388,0.2630162524044265,206700,1651400,0.9444084893582481,-0.09385145288845681,-13.33060141932731,-19.5949780336886,0,0,17205.1,1257750,5239200,1,1.0097754354038362,1.5085009353075634
16950,264.75,14.2,0.0008116324454723122,0.0009072061487971078,0.20869841311878243,0.2522044106617484,50400,1317550,0.9171867277085206,-0.12517147217139718,-16.641995080970172,-23.075111778526622,0,0,17205.1,412200,2602800,1,1.3737258942444457,1.8555822111786484
17000,221,19.45,0.0011423974190103952,0.0011493352452887047,0.21300750789714032,0.24170443111145887,359650,1661700,0.8631218715650739,-0.16700407808738124,-23.194821543674006,-26.794855592450354,0,0,17205.1,4006450,8029550,1,1.973484239818487,2.252956856104491
17050,178.35,27,0.0014825044224061946,0.001425032917353796,0.20815625861426376,0.2323669570198629,161250,624550,0.802391294443494,-0.22275240118216078,-28.07587157648282,-30.623520746981985,0,0,17205.1,939450,2486100,1,2.5026897146355602,2.6854730908370033
