Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,17141.1,11500,3554500,1,NaN,NaN
16450,719.55,1.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17141.1,7100,757450,1,NaN,NaN
16500,643.55,1.45,0.000004128965933416919,NaN,0.20703886709344868,NaN,0,2600,0.9997618005351752,NaN,-2.5110382050436364,NaN,0,0,17141.1,135350,5048050,1,0.0068814141305621745,NaN
16550,590.85,1.75,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17141.1,11150,1743950,1,NaN,NaN
16600,542.05,2,NaN,0.0001796222891020001,NaN,0.30109223318994377,500,12150,NaN,-0.02005143793717334,NaN,-6.50242185706551,0,0,17141.1,79400,4022450,1,NaN,0.4353557574414881
16650,493.85,2.65,0.0000700741504418971,0.0002367134934367492,0.21501110750583297,0.28988517416971066,100,42200,0.995328173078108,-0.026603575798293734,-3.7600084801036306,-7.937677344373968,0,0,17141.1,37900,1906200,1,0.12128392692992425,0.5523743861707349
16700,444.6,3.45,0.00017475467654731887,0.0003096039078463626,0.22886091130596295,0.2773171820202961,250,56150,0.9858748490481303,-0.034869362199190304,-6.125110652728088,-9.49340377352377,0,0,17141.1,154750,5084300,1,0.32194741485607636,0.6911426993477454
16750,396.15,4.65,0.0003249673694742363,0.00041054224492134564,0.2381227575715464,0.2659245484013278,100,63900,0.9692252392638612,-0.04687756191969341,-9.823848316646805,-11.564174312461788,0,0,17141.1,64800,3201400,1,0.6229098105040207,0.8788217481730667
16800,349,6.65,0.0005192143074038706,0.0005525665470465368,0.24589441181901078,0.25736274459494635,15500,94000,0.9428830490866784,-0.06552820231580485,-14.984373051371753,-14.561995849182248,0,0,17141.1,362350,6149400,1,1.027731867344946,1.1447608825187914
16850,301.25,9.3,0.0007006908175775965,0.000731434595750818,0.23544013707114722,0.24732579873380467,1150,66600,0.9204280235175346,-0.08993872567867318,-17.933041728194507,-17.77622864287812,0,0,17141.1,124650,3012000,1,1.3279797137663492,1.4562281798287209
16900,255.4,13.45,0.0009468480363890544,0.000960255811281599,0.2301771748852406,0.23940927541843918,41000,184050,0.8837622945393984,-0.12535768145419596,-22.405760273322574,-21.829202831999,0,0,17141.1,1033950,6597800,1,1.7543936668141575,1.850599451153333
16950,211.75,19.5,0.0012334672959181748,0.001230137215522874,0.22609996004573749,0.23214628539409102,7400,67250,0.8329136227012583,-0.17334169069621616,-27.472124130688712,-26.235548151754728,0,0,17141.1,382550,2509800,1,2.244980832609887,2.2987926982719022
17000,169.35,28.2,0.0015520376290287926,0.0015223178231083252,0.21657346055867838,0.22564900404264435,84700,285050,0.7727425104636495,-0.23625263466981197,-31.24643201987286,-30.588109644249705,0,0,17141.1,3642250,9612000,1,2.705776965065285,2.7651791002866446
17050,131.6,40,0.0018501596966746007,0.0018083943595071008,0.21221766934762695,0.21865619981765919,27200,123050,0.6909909342496247,-0.3140478249747572,-35.28140321035728,-33.98818069770365,0,0,17141.1,1105050,3703250,1,3.160641727822166,3.183020622407459
