Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.15,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,17136.3,11450,3611550,1,NaN,NaN
16450,662.45,1.35,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,17136.3,7100,815050,1,NaN,NaN
16500,647.2,1.65,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,17136.3,138900,5016250,1,NaN,NaN
16550,590.85,1.95,NaN,NaN,NaN,NaN,0,66100,NaN,NaN,NaN,NaN,0,0,17136.3,11100,1729200,1,NaN,NaN
16600,547,2.3,NaN,0.00019463046888724885,NaN,0.3054311780904484,0,50150,NaN,-0.02241560297218942,NaN,-7.246018741234758,0,0,17136.3,81650,3549250,1,NaN,0.47826152573677766
16650,494.4,2.9,NaN,0.00024992455245546397,NaN,0.29194768695836787,50,81150,NaN,-0.028627536843551918,NaN,-8.49521638496972,0,0,17136.3,38050,1788050,1,NaN,0.5870231257980962
16700,447,3.8,0.0004262802881397097,0.0003268688222780743,0.3272984279787053,0.2797843859136246,1400,73150,0.9360505075974817,-0.03765138979695461,-20.681788770270273,-10.195714868923453,0,0,17136.3,161200,4840150,1,1.122484670922395,0.7357634687227217
16750,397.35,5.05,0.0005045902460719628,0.00042970464111007637,0.30047496279593777,0.26778036969325514,50,148150,0.9287909817509666,-0.05004532213834163,-20.62898009908335,-12.265793267010835,0,0,17136.3,65750,3243800,1,1.2197993287424695,0.925742132766414
16800,349.55,7.1,0.0006324312585631937,0.0005730894269929217,0.28601090993537487,0.25845055327309246,6850,147600,0.9100731912969983,-0.06904411783700758,-23.074816693294657,-15.220883657646267,0,0,17136.3,318500,6204350,1,1.4552485515740399,1.1916291298084543
16850,304.25,10.05,0.0008053586876469897,0.0007574327777271691,0.28155448435361446,0.24937870626097663,1500,126300,0.8770973204699843,-0.09531062172625675,-27.869772662402745,-18.70273656706435,0,0,17136.3,132200,3041600,1,1.8242865049630879,1.5196539788682417
16900,258.5,14.45,0.0009989935155087458,0.0009872843806376685,0.26715096562463364,0.2414385038954158,9000,191200,0.8438820106283599,-0.13201761324233,-30.79198896253135,-22.810364098847614,0,0,17136.3,1064700,6567750,1,2.1471415010746884,1.9177414110365323
16950,213.5,20.45,0.001236083875013085,0.001256721734882305,0.2500438301749552,0.2325875487585704,13200,173450,0.8031878420313471,-0.17976134720944684,-33.10354681618096,-26.884118536739923,0,0,17136.3,375100,2572000,1,2.4865965833489536,2.3516183299361133
17000,172,29.2,0.0014999680462339747,0.0015504167157151332,0.23904108794505982,0.22510922330823793,96100,485050,0.744200430374284,-0.24310979948988787,-36.35009018392414,-30.97686023303904,0,0,17136.3,3837600,9361250,1,2.8846678407812187,2.8079086863511775
17050,134,41.2,0.0017578012000832265,0.0018367207857850024,0.2298734152826846,0.2176356996238436,80650,251900,0.669296511295714,-0.32202573975084364,-39.052195854632146,-34.1641094998991,0,0,17136.3,1193500,3642750,1,3.250871130194433,3.2159887843046944
