Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,732.9,1.2,NaN,NaN,NaN,NaN,50,28100,NaN,NaN,NaN,NaN,0,0,17125,11450,3614950,1,NaN,NaN
16450,662.45,1.45,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,17125,7100,945500,1,NaN,NaN
16500,636,1.8,NaN,NaN,NaN,NaN,100,50350,NaN,NaN,NaN,NaN,0,0,17125,139400,4976900,1,NaN,NaN
16550,590.85,2.1,NaN,NaN,NaN,NaN,0,90950,NaN,NaN,NaN,NaN,0,0,17125,11100,1680550,1,NaN,NaN
16600,534,2.6,0.0003091052039812358,0.00021266110946851325,0.36162860624728116,0.3060825139879918,0,92600,0.9517413297526649,-0.02494960979234984,-18.57427592271092,-7.939654968458813,0,0,17125,81600,3590600,1,0.8981262505410158,0.5229918136122526
16650,478.55,3.4,0.00016050312219796943,0.0002767814778148715,0.2462227893539812,0.2944280649970408,0,117250,0.9860839160859901,-0.032688771934778156,-6.3420513522409,-9.554824284589744,0,0,17125,38100,2007200,1,0.3175265376263418,0.6547635948586785
16700,431.2,4.45,0.000336433533681696,0.00036025812404615347,0.2729369853783684,0.28230276471245724,600,123300,0.9621556623455092,-0.04287646346482363,-12.44895331663169,-11.4236047733566,0,0,17125,170900,4898400,1,0.7377852414902344,0.8171413927464675
16750,389,5.95,0.0005616751824978862,0.0004719620131181176,0.3159936673986547,0.270805254760739,50,129700,0.9124099142305504,-0.05709147292926784,-24.792103534874915,-13.757548237244306,0,0,17125,65700,3138050,1,1.4260406657946072,1.0269101064074722
16800,335,8.4,0.0006074215768537201,0.0006246726443799889,0.2551674703110691,0.26216846011936223,3350,231450,0.9267784457199264,-0.07867475850974381,-18.19620166121054,-17.045787157407467,0,0,17125,327350,6138250,1,1.245328189172182,1.3158343721686445
16850,289.2,11.95,0.0008143166308598202,0.0008168893197669034,0.2525420881820457,0.25408357332235976,500,81550,0.8929592374020285,-0.10838633797210548,-23.093908112447078,-20.906923370235752,0,0,17125,131350,3055600,1,1.6523245955485155,1.6676622670273986
16900,244.5,17.25,0.0010478340092385941,0.0010482214734739356,0.24621093132803257,0.24748645944415273,16150,185600,0.8517953232856477,-0.1494017200909052,-27.65077300279302,-25.407334090457375,0,0,17125,1065350,6446700,1,2.0728511503767892,2.084360290664033
16950,201.55,24.55,0.001310255805027298,0.0013067397527434456,0.2384656593052449,0.2405481552775587,15800,109600,0.7998315884433758,-0.20214787606924298,-31.940626142123982,-29.85462525300835,0,0,17125,369650,2677550,1,2.510442247155571,2.5255701137499886
17000,161.9,34.8,0.0015769655061839774,0.0015707749569781999,0.23301558260131064,0.23448257261389588,94100,372800,0.7320169186462693,-0.269199280569757,-36.23962262529194,-34.000736977158724,0,0,17125,3837900,9292250,1,2.952401753549964,2.9593261707032203
17050,126.05,48.5,0.0018091661091940207,0.0018093117540347954,0.2283676507655771,0.2283461719673454,54350,185800,0.6501033198877327,-0.3498480463015942,-39.54309277561102,-36.9964591800278,0,0,17125,1168200,3320850,1,3.319566122236692,3.3195211178387503
