Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,718,1,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,17129.7,11400,3535650,1,NaN,NaN
16450,719.55,1.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17129.7,7100,713750,1,NaN,NaN
16500,622.55,1.3,NaN,NaN,NaN,NaN,0,126200,NaN,NaN,NaN,NaN,0,0,17129.7,135500,5046100,1,NaN,NaN
16550,586.5,1.6,NaN,NaN,NaN,NaN,50,2350,NaN,NaN,NaN,NaN,0,0,17129.7,10950,1716200,1,NaN,NaN
16600,536,1.75,0.0002489087301728829,NaN,0.32937735386643385,NaN,50,14200,0.9670247754996281,NaN,-13.228618426782269,NaN,0,0,17129.7,76400,3799900,1,0.6590836149645444,NaN
16650,474.2,2.35,NaN,0.00023206710136924535,NaN,0.2788306332280846,0,40300,NaN,-0.024782112997275573,NaN,-7.188403514409841,0,0,17129.7,37900,2026700,1,NaN,0.5201884587254624
16700,437.3,3.1,0.0003734328043485368,0.00030755331509178953,0.29271484270048104,0.2664076031485825,1100,131650,0.9530528955607419,-0.03291506209617907,-15.217888768078708,-8.689090976083758,0,0,17129.7,153550,4887500,1,0.8787470102916827,0.6586787876423885
16750,381.6,4.3,0.0004961023950754903,0.0004157232970258716,0.2799961873243998,0.25582439296679155,0,75450,0.9366438512905674,-0.045336689830690946,-17.63814560105624,-10.819407791996909,0,0,17129.7,64450,3200500,1,NaN,0.8549741120885469
16800,340.9,6.25,0.000618771985802444,0.0005672912313220202,0.2672775319483185,0.2473283420353602,1800,214600,0.9202348070203928,-0.0643457244994527,-20.058402434033773,-13.782861723474234,0,0,17129.7,368750,6459950,1,1.3295349101419882,1.1279415797572325
16850,292.85,9,0.00078657865444053,0.000762530894561775,0.24905215479548437,0.23822120426912843,50,131950,0.8998485871064164,-0.0903589774902363,-21.858391098607743,-17.161040769379053,0,0,17129.7,128750,2794900,1,1.5748496922454658,1.4603081518829026
16900,248.4,13.35,0.001023983472351275,0.0010116719400025719,0.2456433218085807,0.2311210622473656,17050,267300,0.857214071206351,-0.12832023583203456,-26.982456951798717,-21.391103500868727,0,0,17129.7,970200,6460850,1,2.022108981818424,1.879688476479647
16950,204.25,19.5,0.00129161429401283,0.001303719746657413,0.23407944736770525,0.22349902853975293,10100,149350,0.8102834860957604,-0.1787551920209802,-30.481681097932274,-25.715723823579424,0,0,17129.7,390200,2517300,1,2.4305400164844637,2.342429522401496
17000,163,28.35,0.001586883136276264,0.0016208172499882732,0.22485824454827733,0.21636203709439894,96350,394200,0.7467371603981712,-0.24509636455343764,-34.130508797162186,-29.865971804578642,0,0,17129.7,3510750,9444500,1,2.8685366986384877,2.819173221576708
17050,125.25,40.65,0.0018730549886106893,0.0019256837675760922,0.2165373222360199,0.20928495831853902,61650,240150,0.6664903155010184,-0.3282085660481471,-36.98299756369137,-33.055979135988345,0,0,17129.7,1088100,3719200,1,3.260543051750031,3.23988529820804
