Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,748.3,1.2,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,17132.05,11400,3670450,1,NaN,NaN
16450,694.8,1.4,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,17132.05,7100,1042550,1,NaN,NaN
16500,636.45,1.7,NaN,NaN,NaN,NaN,50,24000,NaN,NaN,NaN,NaN,0,0,17132.05,139200,5005850,1,NaN,NaN
16550,590.85,2.05,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,17132.05,11100,1662000,1,NaN,NaN
16600,539.4,2.5,0.00027258595806974674,0.00020476942451732582,0.34540037427475545,0.30749134142003104,0,24650,0.9609576713996351,-0.023993156475881124,-15.433544260350653,-7.722589279067369,0,0,17132.05,81450,3759700,1,0.7570979770145351,0.5063185078911101
16650,490.05,3.25,0.00032763918508518384,0.0002658692983152891,0.3262040998951404,0.29560210606801707,50,56700,0.9543413953061485,-0.03130069420338225,-16.36814654156601,-9.260021326049786,0,0,17132.05,38050,2271800,1,0.8594310780102278,0.6319773526160967
16700,441.6,4.15,0.00041273264850393563,0.00034294121744290204,0.3142824640680827,0.2822188914722957,0,107800,0.9417583031917363,-0.040352615406503936,-18.718401290533734,-10.878164762759164,0,0,17132.05,169100,4852950,1,1.043073172932376,0.7782722918383392
16750,386,5.5,0.000260495624834753,0.00044885060936436115,0.21319480088658677,0.2702014656159809,0,84150,0.9792885372543602,-0.05345179451651576,-7.194174121384725,-13.037928898957349,0,0,17132.05,65550,2956600,1,0.4465836767344555,0.9752485684174954
16800,342.9,7.7,0.0006073185390119291,0.0005950759168141487,0.2660191744140813,0.2608881811026185,550,118950,0.9226446537772889,-0.07338225897980499,-19.57656030693606,-16.09545490195287,0,0,17132.05,402100,6183450,1,1.2991379872558997,1.248396611696974
16850,298,10.85,0.0008063047307757194,0.0007814013651260405,0.2674836222847006,0.2518504026677316,100,78150,0.8855461344986946,-0.10076362438145277,-25.40491677054122,-19.66784533105937,0,0,17132.05,131450,2992750,1,1.734291939854683,1.5824959861745282
16900,250.25,15.7,0.0010116535771372867,0.0010117021189301552,0.24480505288996457,0.2448797665759862,7500,123050,0.8604187093333928,-0.13961815681931974,-26.531068451324515,-24.032328387221025,0,0,17132.05,1050800,6198900,1,1.9914894088599355,1.9921927908388553
16950,206.55,22.2,0.0012767305961620002,0.0012755705960828996,0.23570485886810436,0.2366296584752365,1000,75800,0.811674211374428,-0.18921103260544742,-30.55698325990413,-28.228851832445084,0,0,17132.05,370900,2662550,1,2.419878736211334,2.4271659919743347
17000,166,31.8,0.0015575706730399264,0.0015524245832675666,0.22919860279656276,0.2305324090838566,43700,213450,0.7464424128053627,-0.2547299654237142,-34.77660445086052,-32.51439727344962,0,0,17132.05,3862000,9672000,1,2.8706849285937093,2.8778509824164153
17050,129.25,44.65,0.0018121527640206274,0.0018123031092983912,0.22400037864632152,0.22397776588021645,41000,197750,0.6656707929400296,-0.3342782912979438,-38.2374110820503,-35.69076501615222,0,0,17132.05,1088350,3637350,1,3.2641443797580214,3.2640856478767994
