Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.9,NaN,NaN,NaN,NaN,0,52700,NaN,NaN,NaN,NaN,0,0,17133.95,11350,3416150,1,NaN,NaN
16450,719.55,1,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,17133.95,7100,721350,1,NaN,NaN
16500,636.25,1.2,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,17133.95,135150,4855900,1,NaN,NaN
16550,594.3,1.45,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,17133.95,11050,1637700,1,NaN,NaN
16600,544,1.7,NaN,0.00016919267221918486,NaN,0.29060329083975744,50,41450,NaN,-0.017917777311535845,NaN,-5.699966137349741,0,0,17133.95,76000,3768400,1,NaN,0.39546149486771315
16650,489.4,2.3,0.00025475013973524804,0.00022680384260447095,0.29217259183919025,0.27988124976129913,0,80450,0.9706481328865787,-0.0242293741950727,-11.13827627279658,-7.082388442710079,0,0,17133.95,37850,2131100,1,0.5986541948831458,0.5105594732305585
16700,440.7,2.95,0.0003446322909755444,0.00029698319781916655,0.2847642245231923,0.26620565499081633,250,75150,0.958909157013023,-0.03153006237773639,-13.610506911296337,-8.382456212815153,0,0,17133.95,153850,4804300,1,0.7893389255474028,0.6358743141091684
16750,395,4.05,0.0005085382093960336,0.00040050403466456775,0.2991023567906488,0.2550847465995992,0,132750,0.9285050267310001,-0.04314483614755822,-20.598367228917798,-10.369033362294159,0,0,17133.95,64350,3075500,1,1.2233917587330974,0.8217004242416097
16800,345.7,5.85,0.0006176936425197859,0.00054712461265437,0.27392491760878535,0.24612025924370892,500,232400,0.9177603631109061,-0.0610603930359122,-20.923273795077296,-13.170953256014654,0,0,17133.95,371550,6430350,1,1.3609018271028928,1.083068043663955
16850,298.25,8.35,0.0007857211430001171,0.0007370797942126614,0.2589352778641429,0.23628840639335622,1200,139950,0.8944633576067865,-0.08542887906899758,-23.418910411057094,-16.329649213690665,0,0,17133.95,124150,2752050,1,1.6363710568191672,1.4008093929051069
16900,253,12.2,0.0010054647883632913,0.0009830393889000903,0.2503744696059891,0.2277466421700726,8550,366200,0.8569869026866146,-0.1206373731234461,-27.49342119859977,-20.194452286784074,0,0,17133.95,966950,6571150,1,2.024785557310431,1.800715190692612
16950,207.9,17.85,0.0012673515289290875,0.0012804186279674469,0.23489372528154395,0.21954154397634693,10650,336650,0.8149034229655766,-0.16901026715780837,-30.167450353283932,-24.38292540488584,0,0,17133.95,373550,2601550,1,2.3943665391967603,2.2609493008868937
17000,165.8,26.2,0.0015692200865611834,0.0016106695752999818,0.2234850298825765,0.21229899575031877,83850,415950,0.7547368799414138,-0.2341289193875131,-33.419256118214705,-28.590227358644213,0,0,17133.95,3434450,9670650,1,2.8206839143264264,2.750277532073896
17050,127.75,37.75,0.0018620386066227589,0.0019399825945243827,0.21545492644180028,0.20452650481482373,55350,312100,0.675209141001213,-0.31627707791392634,-36.464913629156804,-31.819285500237186,0,0,17133.95,1038800,3635250,1,3.22676424497537,3.1913141374409193
