Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,750,0.95,NaN,NaN,NaN,NaN,0,144400,NaN,NaN,NaN,NaN,0,0,17122.25,11350,3429100,1,NaN,NaN
16450,719.55,1.1,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,17122.25,7100,712750,1,NaN,NaN
16500,630.5,1.35,NaN,NaN,NaN,NaN,300,195000,NaN,NaN,NaN,NaN,0,0,17122.25,134600,4880300,1,NaN,NaN
16550,594.3,1.65,NaN,NaN,NaN,NaN,0,76800,NaN,NaN,NaN,NaN,0,0,17122.25,11050,1633350,1,NaN,NaN
16600,532.8,1.95,NaN,NaN,NaN,NaN,100,205800,NaN,NaN,NaN,NaN,0,0,17122.25,76250,3769100,1,NaN,NaN
16650,489.4,2.55,0.00044532045295754997,0.0002464349756007782,0.4000308450456838,0.2789902461430643,0,100550,0.9119946938430687,-0.026630317822156333,-30.860369792604477,-7.634787337387599,0,0,17122.25,37850,2133550,1,1.4308526922231435,0.5522302198194521
16700,432.8,3.4,0.0004425330735334871,0.00032750621230618005,0.31795018550437315,0.26706615508688836,200,165850,0.935420807122479,-0.0356189504779451,-20.277935720100228,-9.289456988561787,0,0,17122.25,153750,4856400,1,1.1301435740404695,0.7025337609837042
16750,380,4.7,0.0004580702390551012,0.00044082476067569825,0.262387880223239,0.2563822272060199,0,216100,0.947154802525378,-0.048882318291567764,-15.016617278470369,-11.511146696702133,0,0,17122.25,64350,3097250,1,0.965394123043079,0.9077843672722715
16800,335.95,6.75,0.0006710779366300838,0.0005970382192342751,0.2803014957063204,0.2473672018710959,3850,335850,0.9052954885609511,-0.06871251749026955,-23.42731969076909,-14.494940593329352,0,0,17122.25,368350,6397650,1,1.510870282024998,1.1862413347166874
16850,290,9.6,0.0008502160244647748,0.0007974132379068729,0.27096614955162884,0.23760048888274343,2300,198350,0.8744252013993186,-0.09560060231187377,-27.252155670109826,-17.832915435956508,0,0,17122.25,123050,2763050,1,1.8504319963454652,1.5218069889304366
16900,244.25,13.95,0.0010621251774364966,0.0010517294824672952,0.2559605128506923,0.22914529061439048,14750,478550,0.8396228515580033,-0.1339793968721385,-30.047470078464954,-21.833007102803656,0,0,17122.25,963500,6548400,1,2.183622088169606,1.9357255734578036
16950,201.1,20.15,0.001311880493394423,0.0013527499216586176,0.24527746137873208,0.22051680861562709,11350,397000,0.7897364296404565,-0.18546906238865177,-33.67814356776732,-25.94008859053388,0,0,17122.25,374450,2594650,1,2.5845248981569933,2.3960066512059064
17000,159.8,29.45,0.0015913541930808839,0.001675842234794328,0.23270320732432992,0.2136874113869313,152000,677600,0.7279268593916457,-0.25475357052402203,-36.43898661965797,-30.07517682422993,0,0,17122.25,3455550,9634800,1,2.974390773057719,2.8763443167878346
17050,122.5,41.9,0.001855992679309225,0.001989584783758048,0.22305617587846707,0.2054874041434128,104200,414600,0.6483043567765082,-0.3400079594157623,-38.720258772780994,-32.86194199403182,0,0,17122.25,1027850,3601800,1,3.3252118108043187,3.2837981958695153
