Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.2,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,17142.2,11450,3589700,1,NaN,NaN
16450,662.45,1.3,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,17142.2,7100,805400,1,NaN,NaN
16500,649.6,1.6,NaN,NaN,NaN,NaN,50,16650,NaN,NaN,NaN,NaN,0,0,17142.2,139300,5033550,1,NaN,NaN
16550,590.85,1.85,NaN,NaN,NaN,NaN,0,86600,NaN,NaN,NaN,NaN,0,0,17142.2,11100,1752050,1,NaN,NaN
16600,550,2.15,NaN,0.00018542671835272202,NaN,0.3049694414864478,250,18350,NaN,-0.021136984408512468,NaN,-6.88766996242344,0,0,17142.2,81950,3653500,1,NaN,0.45526984731252496
16650,503.15,2.7,0.00036707520863865043,0.0002379179112807087,0.36228795299232697,0.29131606718871833,0,11300,0.9398342194305481,-0.0269261081789375,-21.70679555190802,-8.058254820228775,0,0,17142.2,37950,1811500,1,1.0706541340047737,0.5579969534649257
16700,451.1,3.4,0.0003879988204657787,0.00030667273928995805,0.3134711674486618,0.27714446472581034,0,55950,0.9462797163749969,-0.03444437083300184,-17.68610147335062,-9.393161849311909,0,0,17142.2,157300,4932150,1,0.9791929043052306,0.6842607555226361
16750,399.3,4.55,0.0004078109766986823,0.00040580391089138065,0.26609106274963124,0.2653646809417848,100,43900,0.9534352067220044,-0.04608696898068747,-13.989866802611452,-11.38423732000538,0,0,17142.2,65400,3179600,1,0.8736338445855587,0.8669610745221058
16800,356,6.45,0.0006254286064316551,0.0005454631843314945,0.29341628671661485,0.2562286873130281,400,121000,0.9082657474574657,-0.06408511342703292,-23.933817636864774,-14.25032517152978,0,0,17142.2,322050,6238950,1,1.4774139970956863,1.1252096451329054
16850,306.3,9.15,0.0007579342363841664,0.0007256978082654687,0.2630004883133175,0.24696928157068596,250,62550,0.8973261347861579,-0.08882696516825227,-23.343660873287718,-17.588659733531077,0,0,17142.2,129100,2980400,1,1.6048274004457233,1.4429091946790462
16900,263.75,13.25,0.0009740455066812327,0.0009541173119810624,0.26836010086586515,0.23906823756147963,3050,117050,0.8486250938606248,-0.1239710424825722,-30.360800411363634,-21.631309645669646,0,0,17142.2,1046050,6762250,1,2.1044443452988966,1.8363857198116793
16950,218.9,19.05,0.0012047273836323015,0.0012246160139463996,0.25266500031127437,0.2310069024089664,6300,75550,0.8079524722302937,-0.1708198335692648,-32.98670757084847,-25.865568785854204,0,0,17142.2,376550,2512900,1,2.450609539688285,2.277535431534312
17000,176.8,27.25,0.0014675556199911523,0.0015244305746526705,0.2403922631842333,0.2231329742506369,34100,248050,0.7517751730041786,-0.23212366115110927,-36.030146518098846,-29.953225374481153,0,0,17142.2,3841250,9549750,1,2.8402417505527446,2.7384931318479477
17050,138.35,38.55,0.001727761986537137,0.0018255794846975567,0.23102755413478746,0.21516675039712582,31000,126400,0.6787867317430668,-0.3093203369553564,-38.83300599548461,-33.223254250613515,0,0,17142.2,1222750,3715650,1,3.21357134343879,3.1623953196600154
