Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,740,1.15,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17148.3,11450,3589700,1,NaN,NaN
16450,662.45,1.3,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17148.3,7100,805400,1,NaN,NaN
16500,650.8,1.6,0.000015634892893160505,NaN,0.23964047632551633,NaN,0,12550,0.9989656972713343,NaN,-2.7991862023189085,NaN,0,0,17148.3,139100,5033550,1,0.030185916435564,NaN
16550,590.85,1.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17148.3,11100,1752050,1,NaN,NaN
16600,557.5,2.1,NaN,0.00018028047224805474,NaN,0.3066850412354744,950,11050,NaN,-0.020590364216881585,NaN,-6.777400460812494,0,0,17148.3,81950,3653500,1,NaN,0.44544138237560177
16650,503.15,2.7,0.0002207228925797406,0.00023365268644502467,0.28829186094110887,0.2942568554395466,0,29700,0.9756405454323646,-0.026679272210406176,-9.794857531970507,-8.080918837180274,0,0,17148.3,37950,1811500,1,0.5126595374483981,0.5539194936074305
16700,457.35,3.35,0.00038380243891774333,0.0002989018732259,0.31834712838279977,0.2794721163659128,150,63550,0.9459453506624872,-0.03374172517172884,-18.00606717767368,-9.317250476033731,0,0,17148.3,157400,4932150,1,0.9843690439615825,0.6730020720710773
16750,408.05,4.55,0.0004632162430278776,0.00039728938247461296,0.29619496164441383,0.26860335529973045,50,69750,0.9373551724456168,-0.045589665622803026,-18.695002584557542,-11.428893030640209,0,0,17148.3,65400,3179600,1,1.1053777728837746,0.8597410688487915
16800,360,6.35,0.0005855286027852932,0.0005306232699443341,0.28218916880808775,0.25879746662620046,2200,169250,0.9202186235308301,-0.06268043672292065,-21.0719141287635,-14.154461950063586,0,0,17148.3,322050,6238950,1,1.3311829184078792,1.1063577773181952
16850,312.9,8.95,0.0007448741276432132,0.0007044270592180409,0.27000983404045953,0.24931137316651383,600,77850,0.8960062476704073,-0.08648280225281901,-24.112027325593427,-17.41450599896655,0,0,17148.3,129100,2980400,1,1.6203608911422311,1.4149053925269786
16900,266.05,13.05,0.0009396581803343526,0.000926849983814575,0.25379176702456985,0.24207362691409193,27850,171600,0.8677249800725554,-0.12115066532598676,-26.553200223654205,-21.566189877479264,0,0,17148.3,1046050,6762250,1,1.9213067533285835,1.8076161159172746
16950,222.2,18.6,0.0011820687308126,0.0011890861169290045,0.24569133830551895,0.23356490945903652,9500,126250,0.8218327251780243,-0.166085264554321,-30.806846691018773,-25.70180291172873,0,0,17148.3,376550,2512900,1,2.339816805508944,2.237536790086707
17000,179.85,26.8,0.0014555328028810232,0.0014795499514729702,0.23474897372934364,0.22661970486616834,54850,210000,0.7658015003854166,-0.22639079364771222,-34.238447119156696,-30.024026017010403,0,0,17148.3,3841250,9549750,1,2.75280203447388,2.7013234117101828
17050,141.45,37.8,0.0017221759845655951,0.0017743182343406627,0.22763771875507327,0.21870279998902245,54900,139850,0.6917801645586746,-0.3011858218734215,-37.69401591100989,-33.4087049741107,0,0,17148.3,1222750,3715650,1,3.158428387193041,3.1263323158109984
