Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,732.9,1.25,NaN,NaN,NaN,NaN,0,145800,NaN,NaN,NaN,NaN,0,0,17127.65,11450,3583050,1,NaN,NaN
16450,662.45,1.45,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,17127.65,7100,927000,1,NaN,NaN
16500,636.7,1.8,NaN,NaN,NaN,NaN,250,26750,NaN,NaN,NaN,NaN,0,0,17127.65,139450,4867900,1,NaN,NaN
16550,590.85,2.05,NaN,NaN,NaN,NaN,0,106600,NaN,NaN,NaN,NaN,0,0,17127.65,11100,1729250,1,NaN,NaN
16600,540,2.5,NaN,0.00020731173839525947,NaN,0.3054049790722498,50,140400,NaN,-0.02414424311547448,NaN,-7.708288181963948,0,0,17127.65,81550,3576350,1,NaN,0.5088651412043181
16650,478.55,3.25,NaN,0.0002694137651460453,NaN,0.29342131278140976,0,56350,NaN,-0.03151272631064707,NaN,-9.240092929894017,0,0,17127.65,38100,2032750,1,NaN,0.6353516059717454
16700,437.05,4.15,0.00041559927563140475,0.00034788770844818397,0.31038485822662254,0.2799356749195193,3300,203100,0.9421873410234954,-0.04064898198327925,-18.41846265676079,-10.850677213364735,0,0,17127.65,169150,4876450,1,1.0367594516957528,0.7827084596233712
16750,381.35,5.6,0.00024177975159344977,0.00045856806893123617,0.2052587101258987,0.2688018593143011,0,205250,0.9818578826936835,-0.05454097109012973,-6.534005293664249,-13.17447661317041,0,0,17127.65,65700,3215550,1,0.3988634278868489,0.9906922689000256
16800,342.05,7.95,0.0006652148440664849,0.0006100959398581511,0.288284440414201,0.2602730413418734,5250,309100,0.9027356085190289,-0.07555840046940157,-24.461986273295338,-16.413749509707248,0,0,17127.65,324850,6133650,1,1.5412952127468595,1.2762331365131192
16850,295.5,11.25,0.0008325664665315377,0.000800577177922018,0.2751677187901063,0.25153567965407553,1700,173400,0.8753698098161271,-0.10396376070362956,-27.517035232354914,-20.08722803679533,0,0,17127.65,131850,3054950,1,1.8412768505420898,1.6184731449235057
16900,250.3,16.35,0.001036779765218773,0.0010339975185024355,0.2629009017014329,0.24500659621282123,27200,401200,0.8389050219779863,-0.14424184537229548,-30.895883468947737,-24.571036099909936,0,0,17127.65,1064750,6466750,1,2.1906918019449977,2.0361040520881173
16950,208.95,23.5,0.0012604480239569657,0.0012963635636319695,0.25909904250822596,0.2384662449621716,7900,225500,0.7842096854382734,-0.19667958633507346,-35.970850384767374,-29.117320269928364,0,0,17127.65,374150,2662450,1,2.624783242302171,2.4845996742061702
17000,166.45,33.25,0.0015284484979041291,0.0015700186360179916,0.2418432062209826,0.2316081034245413,163950,512850,0.72874036854943,-0.2625565128343772,-37.75745692466134,-33.166643529079664,0,0,17127.65,3868050,9263700,1,2.9708956383144973,2.9225453072870664
17050,130.2,46.6,0.001752123979104658,0.0018198472845562536,0.23567889438842202,0.22537865618477532,90050,309750,0.650457260016545,-0.34319136511361387,-40.7486104764998,-36.26150891843482,0,0,17127.65,1169350,3341400,1,3.3188545545939445,3.2964798462835674
