Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,751,1.05,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,17138.8,11500,3574450,1,NaN,NaN
16450,719.55,1.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,17138.8,7100,771850,1,NaN,NaN
16500,637.1,1.5,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,17138.8,135950,5113800,1,NaN,NaN
16550,590.85,1.75,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,17138.8,11150,1746800,1,NaN,NaN
16600,540.6,2,NaN,0.00018078119934426676,NaN,0.30003257464494265,50,58600,NaN,-0.020117064605318476,NaN,-6.496441016851009,0,0,17138.8,82100,3962600,1,NaN,0.4365054086110622
16650,492.45,2.65,0.00016089056802042287,0.0002383516636304152,0.25537288920242146,0.2887770485165052,0,46700,0.9854292167100904,-0.026697138725900234,-6.6527227626941094,-7.9291915552727055,0,0,17138.8,37900,1900000,1,0.33065365839007277,0.5539222599497232
16700,441.6,3.5,0.0000914684501286025,0.0003137453264275713,0.19725433198799305,0.276874559142136,100,83950,0.9942883923857879,-0.03536393828804828,-3.894862723598077,-9.58675802444219,0,0,17138.8,155400,5073550,1,0.1451997361753421,0.6990822487014493
16750,391.5,4.75,0.00008638534110508882,0.00041699097432622696,0.1691052501692737,0.2658247146993805,0,89700,0.9954865980737099,-0.04776778814962835,-3.469143552084997,-11.733347817175321,0,0,17138.8,64850,3173700,1,0.11756149518466363,0.8920515836074513
16800,347.6,6.8,0.0005489280388889218,0.0005609375587281207,0.2529906153493192,0.25734394713659414,250,124650,0.9364194661383484,-0.06679471412071898,-16.46925200560588,-14.775716726545856,0,0,17138.8,369850,6145500,1,1.117603577844102,1.1617065423396766
16850,299.3,9.7,0.0007149780252303942,0.0007446101523170801,0.23665876575734787,0.24861499950942453,150,108350,0.9177267978123256,-0.09276253797562105,-18.40616648233628,-18.27999146420348,0,0,17138.8,125400,3060200,1,1.3617056719871303,1.489787196565195
16900,253.2,14,0.0009580303501398904,0.0009737401303917839,0.22921879972057155,0.24078759615364234,11000,158850,0.8825372149868548,-0.12892996337142876,-22.465981052230074,-22.384378468227162,0,0,17138.8,1042550,6646100,1,1.7672478375388634,1.8868837186102776
16950,208.5,20.2,0.0012496639327807734,0.0012420456437666567,0.22013345290802583,0.2334266804509421,5350,112800,0.8364463512294498,-0.17749220036565772,-26.46904458053478,-26.77385727580563,0,0,17138.8,384750,2520050,1,2.2138451409961073,2.333221701500783
17000,168.4,29.15,0.0015557527092842308,0.0015299061641392702,0.21957860014595065,0.22709109682423195,220100,396600,0.7661281209819377,-0.2411422060312323,-32.11217381010179,-31.12452724142057,0,0,17138.8,3804550,9693750,1,2.7491506243648764,2.7959722683706265
17050,130.15,41.2,0.001858608799510494,0.001809248176204063,0.21264024803304105,0.22013268189124555,41150,192300,0.6863875661537288,-0.31932349491267703,-35.54803651094454,-34.453303457446026,0,0,17138.8,1125800,3723600,1,3.180544061094992,3.205166725062816
