Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,720.2,1.25,NaN,NaN,NaN,NaN,350,35100,NaN,NaN,NaN,NaN,0,0,17121,11450,3667450,1,NaN,NaN
16450,662.45,1.5,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,17121,7100,985450,1,NaN,NaN
16500,620,1.85,NaN,NaN,NaN,NaN,650,73050,NaN,NaN,NaN,NaN,0,0,17121,138300,4982250,1,NaN,NaN
16550,590.85,2.2,NaN,NaN,NaN,NaN,0,76000,NaN,NaN,NaN,NaN,0,0,17121,11100,1649050,1,NaN,NaN
16600,524.1,2.75,0.0001039860725023426,0.00022062095386764542,0.24949972856972577,0.3069788026732478,700,198050,0.9914090736586006,-0.026152775514926375,-5.036804633946169,-8.280950806033609,0,0,17121,81550,3776800,1,0.20835822211727276,0.5439018498568512
16650,471.15,3.65,NaN,0.00028848535324189743,NaN,0.29614981581394834,0,176300,NaN,-0.03461048071358287,NaN,-10.070574324583022,0,0,17121,38100,2205000,1,NaN,0.686120863222783
16700,427.5,4.75,0.00035135604489851767,0.0003738451166336743,0.2748383073990934,0.28378778252013065,200,310900,0.9597558033403607,-0.04517070297624874,-13.031542487696713,-11.973317501286234,0,0,17121,171100,4821100,1,0.7755147906120807,0.8520219761113559
16750,373.8,6.4,0.00011773528368295499,0.0004896079851465125,0.16938616569534604,0.2728539418694685,0,211600,0.9936170924010211,-0.06038405704212246,-3.827410091563612,-14.481188992932637,0,0,17121,65600,2952950,1,0.16015848864793164,1.0728626212191679
16800,330.95,9.05,0.000615958801419939,0.0006453710523149961,0.25241331045013005,0.26459792364232326,74900,473900,0.9265032252568655,-0.08313043472312209,-18.065711200086803,-17.929170698992245,0,0,17121,391400,6194700,1,1.2486171852845187,1.3713910267032479
16850,285.3,12.8,0.0008291932473600445,0.0008384166812210288,0.2505477955967613,0.25647312884051804,1400,203500,0.8914721704974389,-0.11383723062126584,-23.127472304062863,-21.851788073879984,0,0,17121,134500,2991400,1,1.6684443777456321,1.7268999247328745
16900,239.6,18.35,0.001065665160881986,0.0010683169772778584,0.23898917477986256,0.24980213397116194,23200,549800,0.8546667054163696,-0.15585839334704432,-26.58122295336776,-26.36689927876066,0,0,17121,1067000,6305700,1,2.0453347057244695,2.143194885703661
16950,197.55,25.9,0.0013369711937893,0.0013232218226935457,0.23526905888982852,0.24261306115181258,16400,332650,0.7976652865840583,-0.20937596003090195,-31.71841283215548,-30.73489086130671,0,0,17121,370200,2683950,1,2.526109984641768,2.5781739877447105
17000,158.1,36.5,0.0016090643418695462,0.0015803817223027155,0.23004671026848877,0.23651959094635275,139900,718750,0.7281930372103624,-0.2772015321876797,-36.02561957791401,-34.7848735048794,0,0,17121,3894750,9478550,1,2.972725632198356,3.0018881577716137
17050,122.4,50.6,0.0018453084961522015,0.001808929013772326,0.22518191765573334,0.23039718629927644,87850,479450,0.6447069053216247,-0.35828984089965576,-39.1981213916441,-37.63241449328552,0,0,17121,1137250,3319300,1,3.337089731959598,3.3470645314617173
