Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,752.8,0.95,NaN,NaN,NaN,NaN,0,62250,NaN,NaN,NaN,NaN,0,0,17120.95,11500,3548150,1,NaN,NaN
16450,719.55,1.1,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,17120.95,7100,717500,1,NaN,NaN
16500,623.05,1.35,NaN,NaN,NaN,NaN,400,312850,NaN,NaN,NaN,NaN,0,0,17120.95,135900,5119200,1,NaN,NaN
16550,601.45,1.6,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,17120.95,11000,1715600,1,NaN,NaN
16600,524.5,1.85,0.00013968258904730138,0.00018313479416108515,0.26727250988833984,0.2883362757884955,450,123350,0.9869728361687714,-0.019467224539325482,-6.432787725163097,-6.063565764263449,0,0,17120.95,76500,3798150,1,0.2998191866417175,0.4240655596770534
16650,474.2,2.55,0.0001364682936371841,0.00024743414003218847,0.23400855997396633,0.2783632140911088,50,63850,0.9891134272944611,-0.026685221787049178,-5.441628896548499,-7.629988058002861,0,0,17120.95,37900,2033350,1,0.25646396885852113,0.5531390476051432
16700,424.25,3.45,0.00016722783455114194,0.00033088298418139264,0.213521267118598,0.26711431866253793,1250,151200,0.987624659048922,-0.03607229380918126,-5.507747645726881,-9.386999787596828,0,0,17120.95,152750,4908550,1,0.2867560289718984,0.709797485315865
16750,376.7,4.8,0.00038688141873034727,0.0004461583753015382,0.23825640755526906,0.2567751869171138,350,166200,0.961989066115162,-0.04971471997705913,-11.208185729233096,-11.684145333689973,0,0,17120.95,64450,3188200,1,0.7402617582646809,0.9200362888231354
16800,330,7.1,0.0005952796473290282,0.0006083390542652897,0.24494596755262607,0.2495212899514321,8450,410400,0.9323873153837915,-0.07119837272893603,-16.664039092982286,-15.025433055014874,0,0,17120.95,368100,6469500,1,1.1709926844955088,1.2190349543490147
16850,282.4,10.2,0.0007912818935447056,0.0008106216418087059,0.2324129839092964,0.2406646205219073,5650,317150,0.9081542490876925,-0.09947913164865954,-19.43206550933112,-18.59659033079462,0,0,17120.95,124500,2795900,1,1.4769114863612398,1.5667268929998037
16900,238.4,15,0.001062562856595232,0.0010627961532154845,0.2332554245409052,0.2335831116394392,35400,576250,0.860393803302144,-0.1399042580139333,-25.369490804800858,-22.924007915802612,0,0,17120.95,975050,6586250,1,1.9904406673398607,1.9936745583805633
16950,194.95,21.85,0.0013543689625862257,0.001352016047466985,0.22497707520640592,0.22650374639423315,35400,368350,0.8080227547753305,-0.19352642570421885,-29.555797514777048,-27.353808644841813,0,0,17120.95,390350,2559000,1,2.447023345112492,2.4593485854682746
17000,154.3,31.7,0.001667149739425016,0.0016533448062724424,0.21725298916451813,0.22028285949258752,251250,980400,0.73962150903568,-0.2631668982596016,-33.45874593241743,-31.536341634364366,0,0,17120.95,3504550,9472200,1,2.9087287459200675,2.9248728711669365
17050,117.7,44.95,0.0019503369392758635,0.0019328792500467467,0.21113357630887705,0.21337859873818696,148350,496800,0.6534817487970028,-0.34797352227671463,-36.55938851611818,-34.439905283039906,0,0,17120.95,1050000,3670100,1,3.306966564279936,3.3122143627523277
