Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20989.15,13600,350550,3,NaN,NaN
19250,1746,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.15,6250,83500,3,NaN,NaN
19300,1653.65,1.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20989.15,0,419300,3,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20989.15,0,133300,3,NaN,NaN
19400,1585,1.15,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20989.15,4850,275450,3,NaN,NaN
19450,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.15,0,103100,3,NaN,NaN
19500,1505,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20989.15,71000,2763450,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.15,2050,128400,3,NaN,NaN
19600,1405.5,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.15,77900,491700,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.15,4400,123150,3,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.15,40550,744900,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20989.15,15450,201350,3,NaN,NaN
19800,1197,1.5,NaN,0.00004479832702946151,NaN,0.273435090536204,0,200,NaN,-0.008580067182807486,NaN,-1.994162294071282,0,0,20989.15,61450,1267300,3,NaN,0.4435413728585847
19850,1165.05,1.55,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,20989.15,9800,215150,3,NaN,NaN
19900,1102,1.55,0.00008718842776073788,0.000052579682793614284,0.2900308422616177,0.25377229844399896,0,150,0.9800385700453784,-0.009460205047455891,-7.293669773255879,-2.0135584658515517,0,0,20989.15,33950,1318950,3,0.9156323386386837,0.4831480907475805
19950,1049.55,1.55,0.00005724782753353942,0.00005668808195178987,0.24390218445174558,0.24335546013121545,0,0,0.9899285069092281,-0.009827855180594368,-4.963552351240591,-1.9949192101798918,0,0,20989.15,9200,420850,3,0.5055833850270743,0.4995177791488938
20000,997,1.75,NaN,0.0000655723494546537,NaN,0.23662431154611535,0,14150,NaN,-0.011247190080566969,NaN,-2.1801040252785455,0,0,20989.15,300450,6198200,3,NaN,0.5618213007332628
20050,964.75,1.8,0.00018990309869328323,0.00007226251670672036,0.3322520749484478,0.22687829551296257,0,100,0.9392858243658708,-0.011983968753024791,-15.41658073028344,-2.2068482777856477,0,0,20989.15,15600,432650,3,2.2846403664421717,0.5936413258020529
20100,899.7,1.95,0.00007497982756416729,0.00008217716852226346,0.21361709212882396,0.2185887654136982,0,3200,0.9882269225801461,-0.013318016447968106,-4.995541843170971,-2.3274933962139825,0,0,20989.15,89500,1995050,3,0.5799606514644462,0.6504248166741928
20150,843.5,2.1,NaN,0.00009346948925858256,NaN,0.20996787238359843,0,2650,NaN,-0.014758460672942396,NaN,-2.440167547707754,0,0,20989.15,31300,653350,3,NaN,0.7106255365114704
20200,804.15,2.3,0.00016800431598516818,0.00010763790053301425,0.23558834109692778,0.20167722956676756,0,1650,0.9659670511331101,-0.01659933539782429,-8.505857191456558,-2.5896313712966026,0,0,20989.15,170300,2129800,3,1.433152236183653,0.7860319113814243
20250,759.85,2.55,0.00023428288397391565,0.0001251859919884777,0.2542346208531124,0.1935533349885469,100,350,0.9435736427332738,-0.018881351657546157,-11.955175511202418,-2.770598445481827,0,0,20989.15,34450,1027250,3,2.156717912373694,0.8773532448442568
20300,713.8,2.75,0.00027911864628346427,0.00014426391657721392,0.25673569318638506,0.18442542472584286,0,2800,0.9284687687109421,-0.021082034991370617,-13.880503170587062,-2.894609540772251,0,0,20989.15,267550,2928750,3,2.594736101951659,0.9633777320944092
20350,648.1,3.15,NaN,0.00017188770056613916,NaN,0.17679798452754167,0,10400,NaN,-0.024685624532960807,NaN,-3.164450367678579,0,0,20989.15,40950,1066050,3,NaN,1.1003737067242934
20400,616.5,3.6,0.0003521669488085626,0.00020543795887388968,0.23680096671401488,0.16884729768878884,50,36150,0.9126349617432427,-0.028922750021049024,-14.663608054626296,-3.4432537436998083,0,0,20989.15,128300,3709550,3,3.019605157075484,1.256009425941244
20450,550.45,4.2,0.0001867240963261097,0.0002488521906816057,0.14471182387594317,0.1612026232038122,0,5250,0.9784214972031572,-0.0344855790993036,-5.324374124005229,-3.7937319473707882,0,0,20989.15,61700,1123100,3,0.9784135898432902,1.452551923230902
20500,516.65,5.05,0.0004404144124697493,0.0003063344416390765,0.20671092300332233,0.15412465872803857,50,32050,0.9016490024974186,-0.04211062476189254,-14.086999959865599,-4.258531276533313,0,0,20989.15,470150,5144700,3,3.2964238049421075,1.7095666956946687
20550,467.05,5.85,0.0005007737639514663,0.00037369737277284036,0.19227911359789107,0.14559533742115066,100,51850,0.8937785009406117,-0.050242789765791475,-13.887799228611861,-4.622050983669009,0,0,20989.15,101900,1354650,3,3.4865168771819453,1.9700879046257398
20600,418.05,7.45,0.000577749411375576,0.0004724234482916305,0.1790958021275264,0.13953480444345076,3750,9100,0.8825501437298474,-0.06410724967019404,-13.872083519973273,-5.348610120116972,0,0,20989.15,1080800,3949700,3,3.746649019202672,2.3868882475904334
20650,369.5,9.6,0.0006750362440705085,0.0005985945614769417,0.16639689439770464,0.13354157231267857,150,16150,0.8679321549982042,-0.08246842736745907,-13.931121661740654,-6.181944819281824,0,0,20989.15,53050,1561950,3,4.067151975873371,2.8944586178729064
20700,323.35,12.95,0.0007992093762253508,0.000761996700304616,0.15817448069462,0.12885828775889885,15100,44200,0.842645341590111,-0.1090334834604147,-14.648075807099215,-7.291520551547108,0,0,20989.15,1508600,4595450,3,4.577360108364441,3.5553596537954717
20750,277.6,18,0.0009485566744058847,0.0009601132566141272,0.14881979857519215,0.12530583219712454,800,20200,0.8129913193997285,-0.14596162297430362,-15.174598328099888,-8.636933632885446,0,0,20989.15,135800,1694850,3,5.111426137673597,4.356240457620912
20800,236.1,24.95,0.001108688925149505,0.0011827579575805242,0.14484892999900886,0.12190605415319854,17350,88200,0.7672343606054218,-0.19345601715013058,-16.398908673579466,-9.99660110137579,0,0,20989.15,1190650,5576550,3,5.8149112878380596,5.220826318255969
20850,196,34.35,0.001278604065879841,0.001416203083878075,0.13957668652004224,0.11861110023073461,17950,64150,0.7146978374721961,-0.25280366734254023,-17.23602660545913,-11.22519790946401,0,0,20989.15,611300,2794350,3,6.462001553729205,6.082315765931502
20900,158.8,47,0.0014406545689149052,0.0016351635057759973,0.13479898136452323,0.11565118584266103,89650,133400,0.6520544694651272,-0.324905565130882,-17.81208971967511,-12.171665733748364,0,0,20989.15,3448450,8656100,3,7.031768493851778,6.847457869145357
