Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20998.55,13650,360000,3,NaN,NaN
19250,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.55,0,83750,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20998.55,0,429350,3,NaN,NaN
19350,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.55,0,129250,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20998.55,4850,286150,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20998.55,0,104250,3,NaN,NaN
19500,1510,1.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20998.55,71050,2908850,3,NaN,NaN
19550,1480,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20998.55,2050,128800,3,NaN,NaN
19600,1406.3,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20998.55,76350,492100,3,NaN,NaN
19650,1382,1.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20998.55,4400,123400,3,NaN,NaN
19700,1315,1.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20998.55,40550,564250,3,NaN,NaN
19750,1270.4,1.35,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20998.55,15450,180800,3,NaN,NaN
19800,1209.15,1.45,NaN,0.00004338049995740372,NaN,0.27410576489634103,0,250,NaN,-0.008298724570602307,NaN,-1.9424442324301374,0,0,20998.55,61550,1331300,3,NaN,0.43094289628892746
19850,1158,1.5,0.000029710643905092062,0.00004738667805767083,0.24180202388877536,0.2649139612513727,0,150,0.9951959097585069,-0.008827797584915614,-3.9554575283151716,-1.9807745993336978,0,0,20998.55,9850,222050,3,0.2603628395856453,0.4549546569116518
19900,1114.9,1.55,NaN,0.00005186050846644104,NaN,0.25561163270828213,0,4300,NaN,-0.009394424182228083,NaN,-2.0169560195994536,0,0,20998.55,34100,1327400,3,NaN,0.48042366116608876
19950,1087.05,1.65,NaN,0.000057863623412664554,NaN,0.24717435766233872,0,0,NaN,-0.010248102965930463,NaN,-2.102908723375424,0,0,20998.55,9300,423650,3,NaN,0.5183415743997791
20000,1012.5,1.8,0.00011070787670559124,0.00006560225856592803,0.27894849913415015,0.2393916553032773,0,45750,0.9747163362390757,-0.01141054489162377,-8.07222391703087,-2.234762004206232,0,0,20998.55,305100,6464200,3,1.1192047743546034,0.5691605665318591
20050,944.1,1.85,NaN,0.00007220243005867538,NaN,0.22961434184020152,0,100,NaN,-0.01214542961894775,NaN,-2.260929777643365,0,0,20998.55,15650,431750,3,NaN,0.6008386048624272
20100,912,2,0.0001229073075552475,0.00008193478188411215,0.2502097230413537,0.22127936231819625,0,500,0.9748419493501217,-0.013468892414191778,-7.535601820294256,-2.3806924927970066,0,0,20998.55,90000,1916050,3,1.114522629294537,0.6570769261380044
20150,846.8,2.1,NaN,0.00009187507087644952,NaN,0.21191846058534572,0,23950,NaN,-0.014630175502269558,NaN,-2.4459868454855127,0,0,20998.55,31350,664000,3,NaN,0.7056242234022395
20200,816,2.4,0.00018874340303640458,0.00010801047512913462,0.25334259307324714,0.20492448581504646,0,4000,0.957092806717471,-0.016989583150498772,-10.167148293813995,-2.686026947364732,0,0,20998.55,170800,2185700,3,1.7329538457814269,0.8021705878428738
20250,767,2.65,0.0002145684469858248,0.00012516484619772472,0.24558972084259684,0.1967089239737564,50,900,0.9515961360694583,-0.019250199087860367,-10.65882565441172,-2.8645595389474874,0,0,20998.55,34600,1025400,3,1.9097787073883776,0.8923052257860503
20300,723.2,2.8,0.00027432873423357857,0.0001426008586486383,0.2593238260794158,0.1870007033936205,0,14650,0.9291013786250526,-0.02114992635169749,-13.922612446756142,-2.945233952838263,0,0,20998.55,268100,3061450,3,2.578224457522892,0.9664344092939176
20350,671.55,3.3,0.0002927431987835465,0.00017185849953816454,0.23846938528468234,0.18025974248459428,50,9700,0.9308161157117462,-0.02527158580214314,-12.849886383178589,-3.293214713212493,0,0,20998.55,41000,1069250,3,2.5300345381821394,1.1227337182731683
20400,608,3.85,0.00006010564318466295,0.00020673617321315406,0.12597550087215992,0.17297743154672043,0,16950,0.9949105838611517,-0.030020045695434344,-3.5831643339362094,-3.6415438179926185,0,0,20998.55,128550,4026300,3,0.2744153154945195,1.2960236327154342
20450,585.55,4.3,0.00041000059649736554,0.0002452022504008651,0.25238387520712247,0.16412173309454736,0,13750,0.8824678411008796,-0.03463781921970701,-18.43338803170364,-3.880045566945175,0,0,20998.55,62200,1162200,3,3.750188490619617,1.4584701659720114
20500,522.55,5.15,0.0004131318001430643,0.0003006324796686869,0.1982969205253617,0.15702438671033955,50,92700,0.9146353478121166,-0.04212614359257501,-12.583535925369791,-4.344364976078862,0,0,20998.55,473350,5008050,3,2.9690095795920524,1.7108424143067769
20550,460.15,5.95,0.0002565082421638287,0.000365384590296989,0.12614945665569766,0.1484994253912196,0,32750,0.973270946000161,-0.050098155692821444,-5.432127088201622,-4.708756691212199,0,0,20998.55,100650,1290000,3,1.1727183274591864,1.9664459070264988
20600,425.25,7.5,0.0005539037390235292,0.0004591002927356633,0.17596342059691936,0.1422660798569499,9000,39250,0.8919065694232531,-0.06338822544566255,-13.077247375741738,-5.412490911340707,0,0,20998.55,1350100,3942050,3,3.5323497351462367,2.367096362396571
