Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.35,0,423400,3,NaN,NaN
19250,1600,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.35,0,84400,3,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,21001.35,0,478750,3,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21001.35,0,77050,3,NaN,NaN
19400,1633,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.35,4850,293300,3,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21001.35,0,106000,3,NaN,NaN
19500,1520,1.35,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,21001.35,79400,2905200,3,NaN,NaN
19550,1412.15,1.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21001.35,0,119150,3,NaN,NaN
19600,1422.7,1.35,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,21001.35,70450,497850,3,NaN,NaN
19650,1382,1.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21001.35,4400,120600,3,NaN,NaN
19700,1315,1.4,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,21001.35,40550,489550,3,NaN,NaN
19750,1170,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.35,0,179950,3,NaN,NaN
19800,1216,1.55,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21001.35,61100,1090850,3,NaN,NaN
19850,1163.65,1.65,0.0000747998988891458,0.00004981716078509273,0.2980305263916836,0.2686512516066116,0,0,0.9827583292826079,-0.00949909696163202,-6.8807101501867605,-2.142249799947089,0,0,21001.35,9900,220650,3,0.8081362284572754,0.48516633292604805
19900,1135.2,1.7,NaN,0.00005439458922786589,NaN,0.2591876542033871,0,47300,NaN,-0.01008226230417105,NaN,-2.1758499556991815,0,0,21001.35,34250,1275600,3,NaN,0.5110846392296694
19950,1068.65,1.75,0.00012769257068624042,0.000059527583457810685,0.3179526505377202,0.24962168500161022,0,12950,0.9648748362498604,-0.010708999378554667,-10.627461017411605,-2.2071598237622383,0,0,21001.35,9350,420350,3,1.4718071071033296,0.5386707313616751
20000,1020,1.9,NaN,0.00006726259865678602,NaN,0.24168092306742608,0,42900,NaN,-0.01187510279895822,NaN,-2.3361329856250967,0,0,21001.35,330450,6176950,3,NaN,0.5893032399824208
20050,942.6,2,NaN,0.00007494253165309564,NaN,0.23261617088343256,0,21600,NaN,-0.012872945360048238,NaN,-2.4093399061372995,0,0,21001.35,15550,405200,3,NaN,0.6319621650885754
20100,915,2.15,0.00012475690556331797,0.00008470609363926451,0.25261546637632354,0.22408569469888936,0,29650,0.974094070792882,-0.014206810492585008,-7.695490755463119,-2.524942131250983,0,0,21001.35,90900,1924900,3,1.1424766865624643,0.6881000707440427
20150,871.25,2.25,0.00018932462218280603,0.00009473724347930009,0.28072939415978676,0.21458073834046382,0,13200,0.9510679465630669,-0.01538598467727509,-11.836020071457588,-2.5869015512286198,0,0,21001.35,31450,673850,3,1.9267164398007848,0.7369436740914965
20200,815,2.55,0.00014755848248849504,0.00011075664934092155,0.22825962779982972,0.2073545841713573,0,56150,0.971956057721462,-0.01774240635665335,-7.542246234470883,-2.821082224460729,0,0,21001.35,171600,2390450,3,1.2210012282067026,0.832542218083314
20250,777,2.85,0.00025407237276590846,0.00012895141171537211,0.278451864044411,0.19950725200116617,0,9750,0.9295976087061145,-0.020275852509672856,-14.673612622145042,-3.036986341030545,0,0,21001.35,34750,1161050,3,2.564663486870427,0.9326261822352165
20300,713.15,3.15,0.00014137896602911857,0.00014987722890573728,0.18745383912424274,0.19110944823371953,0,52900,0.9788939697486561,-0.023023195599022963,-5.939295728467498,-3.2345052765662974,0,0,21001.35,268950,3019950,3,0.9607313361307831,1.0383424973088238
20350,677.95,3.5,0.0003084410283150148,0.00017538496158634972,0.25268562999289723,0.1826433688632004,50,24100,0.9200846079781834,-0.02630627377073372,-14.658688295928801,-3.4517171264892426,0,0,21001.35,41450,1123600,3,2.825371127793915,1.1612322185891268
20400,620.45,4.05,0.00029350434397412803,0.00020985534721114016,0.20877369029359594,0.1751496054609685,0,42450,0.941463723488483,-0.031036713885877684,-10.566773131684142,-3.7915702355623435,0,0,21001.35,129200,2822250,3,2.2213301793577975,1.3324533678856672
20450,569.4,4.65,0.00031765092999184503,0.0002512714323399935,0.19028581262312347,0.1671380625253163,0,44000,0.9424706027487667,-0.03649404234804139,-9.799311558978907,-4.125673419065007,0,0,21001.35,62350,1139750,3,2.1911865639488424,1.522443886885605
