Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20998.5,13150,362000,3,NaN,NaN
19250,1746,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.5,6250,86200,3,NaN,NaN
19300,1653.65,1.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20998.5,0,439550,3,NaN,NaN
19350,1620,1.3,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20998.5,0,123150,3,NaN,NaN
19400,1585,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.5,4850,286850,3,NaN,NaN
19450,0,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20998.5,0,87700,3,NaN,NaN
19500,1509.9,1.35,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20998.5,70950,2643100,3,NaN,NaN
19550,1450,1.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20998.5,2050,128000,3,NaN,NaN
19600,1417.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.5,80150,480300,3,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20998.5,4300,136250,3,NaN,NaN
19700,1308.3,1.4,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,20998.5,40750,519250,3,NaN,NaN
19750,1272,1.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20998.5,15400,178800,3,NaN,NaN
19800,1230.65,1.55,NaN,0.000045070529361443854,NaN,0.27636294608442175,0,30450,NaN,-0.008749545337834928,NaN,-2.051526560904762,0,0,20998.5,61300,1170900,3,NaN,0.45141647809100394
19850,1169.6,1.55,NaN,0.00004828086267247511,NaN,0.26599077769747864,50,3900,NaN,-0.009060017076586852,NaN,-2.034604208495128,0,0,20998.5,9800,216550,3,NaN,0.4654216013366313
19900,1120,1.6,NaN,0.00005279904611331167,NaN,0.2566312050261291,0,12800,NaN,-0.009632860854714407,NaN,-2.069885245653251,0,0,20998.5,33850,1299100,3,NaN,0.4910666889159985
19950,1077.35,1.65,NaN,0.000057868017697541914,NaN,0.24716447215219747,0,5900,NaN,-0.010248497369039747,NaN,-2.1028887450304494,0,0,20998.5,9150,415350,3,NaN,0.5183577376293921
20000,1024,1.85,0.00017471892520687902,0.00006659428155144842,0.34842235594210696,0.240251948491604,50,63900,0.9419587850259648,-0.011657475095190988,-15.575708161885228,-2.2849052634301867,0,0,20998.5,295100,6212500,3,2.2062305696744584,0.5798408281501618
20050,970.95,1.9,0.00017548369669847377,0.00007325369019780196,0.32011873657598233,0.23042891407674385,0,4350,0.9475614902036487,-0.01240029403907798,-13.653489179832281,-2.310169785123112,0,0,20998.5,15600,404550,3,2.0358829449409934,0.6117463911776871
20100,927,2.05,0.00021052247197429451,0.00008301847552002454,0.33242767973373216,0.2220237769658658,0,1600,0.9305938068232663,-0.01372881685556804,-16.798615850829957,-2.428455822628866,0,0,20998.5,88900,1959150,3,2.536299725403924,0.6680041736783698
20150,861.6,2.25,0.00012862189154822827,0.00009522767046768738,0.23497520304688643,0.21398556166080793,0,1850,0.9753555542895606,-0.015426360716741784,-7.188344457092087,-2.585034367162872,0,0,20998.5,30050,654800,3,1.0953221271250564,0.7385035152218233
20200,832,2.5,0.0002579482029662892,0.00011026088055708597,0.32069205142426266,0.2061439651229856,0,45000,0.9135226161445509,-0.017525920227599863,-18.734080718351844,-2.7747822469015166,0,0,20998.5,167000,2253500,3,2.9979586459216843,0.8237530151951299
20250,776.25,2.7,0.0002631395601643073,0.00012632724830862515,0.2856033310006281,0.1972551083572454,0,1000,0.9238349933092022,-0.019524347099342556,-15.717848452602574,-2.907263971428849,0,0,20998.5,34350,1049650,3,2.7236691277580434,0.9030883312530492
20300,726,2.95,0.0002860591610684833,0.00014620325014341192,0.269908979543326,0.18851624161979813,200,73800,0.9210829479325984,-0.02199259680532312,-15.341333315789864,-3.0688987607111864,0,0,20998.5,264850,2816700,3,2.7981959864644694,0.9988740611496549
20350,648.1,3.35,NaN,0.00017305629039651165,NaN,0.1806917412589933,0,5750,NaN,-0.02555486728582858,NaN,-3.332109716139073,0,0,20998.5,40950,1002450,3,NaN,1.1332627881912578
