Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20990.1,13150,360450,3,NaN,NaN
19250,1773.6,1.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20990.1,250,84600,3,NaN,NaN
19300,1653.65,1.25,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20990.1,0,422150,3,NaN,NaN
19350,1620,1.2,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,20990.1,0,124150,3,NaN,NaN
19400,1585,1.3,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20990.1,4850,273750,3,NaN,NaN
19450,1560,1.3,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20990.1,0,87250,3,NaN,NaN
19500,1509.9,1.3,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,20990.1,70950,2601050,3,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20990.1,2050,117050,3,NaN,NaN
19600,1417.5,1.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20990.1,80150,487100,3,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20990.1,4300,130050,3,NaN,NaN
19700,1308,1.45,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,20990.1,40750,534800,3,NaN,NaN
19750,1275,1.5,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20990.1,15350,178150,3,NaN,NaN
19800,1200,1.55,0.000038557528069911404,0.00004558524025901529,0.2652700882294015,0.27473391928304886,0,17000,0.9929025048372863,-0.008800027059194483,-4.527515823495996,-2.0487429777460986,0,0,20990.1,60950,1096700,3,0.3703862627672216,0.4535173803373612
19850,1181.55,1.55,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,20990.1,9800,184750,3,NaN,NaN
19900,1115,1.55,NaN,0.00005250628972444657,NaN,0.2539582992492074,0,22650,NaN,-0.009453512394037349,NaN,-2.0139031463611623,0,0,20990.1,33650,1272000,3,NaN,0.48287102506324986
19950,1077.35,1.7,NaN,0.00005959176033575711,NaN,0.2464524280585977,0,9950,NaN,-0.010559609950401286,NaN,-2.151123150885474,0,0,20990.1,9150,424200,3,NaN,0.5318347631096283
20000,1015,1.9,0.00017471328731975727,0.00006847028884777981,0.3434763153130848,0.23941196291927472,50,133200,0.9430333323758792,-0.011982747937935235,-15.208043163230538,-2.3307382278341815,0,0,20990.1,295050,6011750,3,2.173102123047709,0.5936157467901267
20050,951.8,2,0.00009129275575945914,0.00007634993428335765,0.24178904417794675,0.23032249265573254,0,21900,0.982965760638419,-0.012995005692759265,-6.125918053226082,-2.403387837964635,0,0,20990.1,15550,407350,3,0.7993377815367905,0.6367990768403327
20100,913,2.15,0.00019317410397399776,0.00008637217795627491,0.30626387276165223,0.22176075892274605,0,58900,0.9440502814972298,-0.01434792174294926,-13.725641950688326,-2.5182290778851733,0,0,20990.1,88550,1973100,3,2.1424075095307304,0.6936110057465098
20150,874.55,2.4,0.0002442342397149533,0.00009994360300262224,0.3367279541008591,0.2142054597772688,0,31550,0.9142395968928548,-0.016332864613618603,-19.41726154570621,-2.7160872016198248,0,0,20990.1,30050,641800,3,2.9781263948001,0.7752520861033962
20200,835,2.7,0.0002790267565755529,0.0001164148774247388,0.352862824690157,0.20670764468755043,0,48600,0.8904374426360473,-0.018730119497721832,-23.604665043352988,-2.9429156172539104,0,0,20990.1,165200,2235900,3,3.5654074099585613,0.8714097788384693
20250,763.6,2.85,0.0002494388983409108,0.00013190380399765947,0.2667475331313529,0.19705863701046464,50,131600,0.9350078424331874,-0.02051050959751448,-13.50124477824406,-3.0265846363748365,0,0,20990.1,34350,992550,3,2.4094726283519,0.9412612946357446
20300,714.75,3.1,0.0002786282798987196,0.00015236741426978917,0.2569975542333105,0.18813265043929484,100,62300,0.9285332929361354,-0.02302985334482386,-13.884781553863046,-3.182065154918257,0,0,20990.1,263450,2822200,3,2.5930541713553152,1.038039015091686
20350,673.5,3.55,0.00033657358043087405,0.0001810450115120159,0.27155642558645643,0.18051575350440324,0,14500,0.901111504663642,-0.026927874649654925,-17.679468018899417,-3.4755457420054596,0,0,20990.1,40800,963200,3,3.3097676882226885,1.1834749690814024
20400,615,4.15,0.00034046761185056956,0.00021783504796835416,0.22868286567270674,0.17326232338444852,200,81750,0.9202486535295307,-0.032026552508737545,-13.516512365464312,-3.8456301641046724,0,0,20990.1,126150,4122850,3,2.8194658312682033,1.3667506685861444
20450,577.85,4.6,0.00041837335780853463,0.00025752616496188573,0.25170884150171213,0.16411134677884154,0,83000,0.8795841460979867,-0.03675266099755361,-18.64792810990404,-4.070014510990546,0,0,20990.1,61600,1100900,3,3.813466161082715,1.5304437618389026
20500,519.65,5.4,0.0004470948500040524,0.00031321189314653105,0.21307332568785312,0.15636934991394594,250,264200,0.8953292598752279,-0.0440682501162337,-14.96077306334096,-4.483073970899453,0,0,20990.1,467200,5036800,3,3.449738355339397,1.773565698337624
20550,467,6.35,0.0004953035407139082,0.0003830451847386118,0.18966386016982717,0.14832184452794386,1000,158350,0.8973247961937475,-0.053055448423403075,-13.479400637894825,-4.918425959103947,0,0,20990.1,99400,1306450,3,3.401836397255076,2.057370604713729
20600,419.8,7.8,0.0005787579969133907,0.0004771865263130052,0.18151345418679599,0.14124075741218306,1800,121450,0.8799988084126075,-0.06596985217963072,-14.188958793474967,-5.537121287748745,0,0,20990.1,864400,3901600,3,3.8041990418835967,2.4406506282461566
20650,368.55,9.85,0.000667799689958331,0.000600026154061548,0.16194365005076586,0.1346717258993405,50,157100,0.8749366060070122,-0.0836680788161056,-13.244142994943958,-6.303891269499836,0,0,20990.1,48850,1561800,3,3.9162241590466103,2.926200042892846
20700,323.65,13.05,0.0007965779065729815,0.0007600298458982953,0.15707293618733054,0.12943072187451665,3750,192000,0.8450700649268518,-0.10932114946065248,-14.450145658107264,-7.339387107608998,0,0,20990.1,1897550,4845000,3,4.530926577108929,3.562258455413342
20750,279.05,18.05,0.0009438238558574896,0.0009563800393463202,0.150144046698654,0.12573890221735742,950,86750,0.8118073911038228,-0.14587465795839924,-15.334139966337498,-8.665376564425513,0,0,20990.1,117550,1602450,3,5.131643437595926,4.354693300756996
20800,236,25,0.0011109875585185345,0.0011774029204187012,0.14341532834862206,0.12235378031232284,29050,230100,0.7704755645338581,-0.1931941254146187,-16.16247398096522,-10.028028110893137,0,0,20990.1,988000,5642050,3,5.769818775288169,5.216748577904842
20850,195.8,34.1,0.0012844830912167877,0.001412279488946647,0.13821073457134853,0.1185938308086222,36100,178200,0.7177785073593369,-0.25142960269473374,-17.022147087885962,-11.193796527997792,0,0,20990.1,559550,2856700,3,6.428765321320036,6.065130574439114
20900,158.15,46.75,0.0014550644903076574,0.001630923483441964,0.13298834219679465,0.11573593426013914,140700,326850,0.6553423650291467,-0.3234714814859575,-17.55626319691255,-12.162430219603253,0,0,20990.1,2811000,8205800,3,7.007340480499973,6.8353257014465845
20950,124.55,63.75,0.001589988222554454,0.0017931358069565775,0.12902710288314195,0.11374389778804213,223700,313050,0.5821738191086919,-0.4074353927015613,-17.777355697365284,-12.712783590320084,0,0,20990.1,2014950,3585000,3,7.429032510017211,7.385819590648231
21000,95.8,84.65,0.0016566896650473978,0.0018852749431283124,0.12652922775215433,0.11118819528060447,701800,588050,0.5014139940883848,-0.4988697650149229,-17.561487875659896,-12.48771268682935,0,0,20990.1,9552050,6630200,3,7.5908328072004005,7.590856511508068
21050,71.75,110.9,0.0016440610346240298,0.001860850853539958,0.12480977229280674,0.10953095460671086,296100,147750,0.4181172746714656,-0.5935688718700782,-16.754028491089752,-11.59300671423455,0,0,20990.1,2980750,1144200,3,7.430600847406855,7.380840906810307
21100,52.45,141,0.0015493378071233348,0.001745286188159721,0.12390713210303139,0.10655146403239422,385050,105250,0.337431609521658,-0.6876463381244775,-15.404235626529179,-9.777657423812547,0,0,20990.1,5406600,1034750,3,6.951840981210917,6.734160742588869
21150,37.5,175.75,0.0013886968046199146,0.0015225271775258298,0.12367851019659289,0.10333397278426609,192850,31050,0.26390412628870147,-0.775565921967629,-13.640592020612813,-7.348765739250097,0,0,20990.1,3326500,265250,3,6.219551766919326,5.697254049988697
21200,26.65,214.05,0.0011864435314649297,0.0012131112526715994,0.12466846991542473,0.09803619504276016,266300,41750,0.20181340049665683,-0.8563990958382298,-11.75684774637606,-4.3132147497780835,0,0,20990.1,4892400,597450,3,5.356253311017578,4.306698647098321
21250,18.7,256.3,0.0009764447226918508,0.000827064702377673,0.12604915293204375,0.09123453239433184,138150,3400,0.1510302027266504,-0.9234715636980101,-9.833293555370398,-1.2132486563906342,0,0,20990.1,2218500,127600,3,4.457024276385601,2.7324746549351504
21300,13.3,300.3,0.0007811878669224274,NaN,0.1285873637958337,NaN,178300,3550,0.11256107047361834,NaN,-8.14607823001962,NaN,0,0,20990.1,4174700,161500,3,3.6375685616242524,NaN
21350,9.15,343.5,0.000607863151601816,NaN,0.1303301972762493,NaN,141800,200,0.08149669364649166,NaN,-6.485365783260387,NaN,0,0,20990.1,2307050,56800,3,2.868852868094091,NaN
21400,6.75,394.6,0.00047355909288810413,NaN,0.13445822141933725,NaN,186200,1250,0.061322254588378276,NaN,-5.358141612086584,NaN,0,0,20990.1,3730100,30950,3,2.3057857333325193,NaN
21450,4.85,449,0.00036282517638279427,NaN,0.13775791362533926,NaN,225850,0,0.0451940569384317,NaN,-4.296375692096205,NaN,0,0,20990.1,1879200,8650,3,1.8099700029180403,NaN
