Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21003.9,0,417450,3,NaN,NaN
19250,1600,1.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21003.9,0,85450,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,21003.9,0,490650,3,NaN,NaN
19350,1620,1.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21003.9,0,91850,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21003.9,4850,311950,3,NaN,NaN
19450,1560,1.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21003.9,0,113050,3,NaN,NaN
19500,1516.95,1.15,NaN,NaN,NaN,NaN,50,3750,NaN,NaN,NaN,NaN,0,0,21003.9,79450,2712700,3,NaN,NaN
19550,1412.15,1.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21003.9,0,110400,3,NaN,NaN
19600,1394,1.25,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,21003.9,70550,516150,3,NaN,NaN
19650,1285.5,1.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21003.9,0,126600,3,NaN,NaN
19700,1291,1.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21003.9,41050,496600,3,NaN,NaN
19750,1170,1.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21003.9,0,154300,3,NaN,NaN
19800,1215.9,1.5,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,21003.9,61200,1036850,3,NaN,NaN
19850,1163.65,1.55,0.00003678854912143524,0.00004791772954408682,0.25286961781126127,0.2670415707790912,0,4850,0.9936089505691489,-0.009025428865224054,-4.322577862315418,-2.0364598719062026,0,0,21003.9,9900,238600,3,0.3373165009204483,0.4639844010646562
19900,1129.25,1.65,NaN,0.000053297849827295545,NaN,0.2587007591128212,0,7400,NaN,-0.009829918530219443,NaN,-2.1245354951754702,0,0,21003.9,0,1277700,3,NaN,0.4999604681323101
19950,1081.15,1.8,NaN,0.000060226517838138834,NaN,0.25104930646514806,0,200,NaN,-0.01092643807099261,NaN,-2.2593437366051368,0,0,21003.9,0,431550,3,NaN,0.5482454727059488
20000,1020.75,1.95,0.00013332974505020045,0.00006794202680778655,0.3026654134396948,0.24303708893463266,200,125050,0.9651278810351674,-0.012092985526152494,-10.219309761484725,-2.386986374278937,0,0,21003.9,330050,6084700,3,1.463248603650523,0.598741453244008
20050,942.6,2,NaN,0.00007462923196948327,NaN,0.2331354948834246,0,44450,NaN,-0.01284562066134145,NaN,-2.4106794491002304,0,0,21003.9,15550,351000,3,NaN,0.630878382467451
20100,924.7,2.15,0.0001793149378316253,0.00008433554039864841,0.29955352712375266,0.22461206568809958,50,20950,0.9504091712671743,-0.014175241039504153,-12.533608112007244,-2.5264523583947667,0,0,21003.9,90950,1927600,3,1.9476870725377167,0.6868659508728687
20150,852.9,2.4,NaN,0.00009747675235397887,NaN,0.21710921354492402,0,6500,NaN,-0.01612692259691639,NaN,-2.725714881671165,0,0,21003.9,31450,675100,3,NaN,0.7673748819926886
20200,822,2.65,0.00019212466255421663,0.00011235506757816506,0.25835271746425803,0.20908645784381108,0,27600,0.955051004105732,-0.01822253443167524,-10.592939614129547,-2.9107541302145443,0,0,21003.9,171700,2445000,3,1.7998007392081499,0.8518180620603137
20250,767,2.95,0.00015221817485794502,0.00013044879353704973,0.2120916030225887,0.2011241883279764,0,23600,0.973335886423174,-0.020753759528257528,-7.048732311711479,-3.123301774681142,0,0,21003.9,35150,1260250,3,1.1706262515360648,0.9513331829999864
20300,723.55,3.3,0.00024252953481764496,0.0001523370102052481,0.23942154818179057,0.19310144942519436,500,71300,0.9453107124960554,-0.023767404884369885,-11.23259361244849,-3.3576900783484254,0,0,21003.9,266000,3173550,3,2.105504348365173,1.0666433634037402
20350,667.65,3.65,0.0001983250744725511,0.00017769421792300922,0.1927137349934631,0.18449893336269685,0,19250,0.9673492231871325,-0.02705079518750297,-7.361559424391596,-3.569914691461041,0,0,21003.9,41450,1120400,3,1.3858574752716795,1.1887634129976672
