Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.25,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20994.5,13150,358150,3,NaN,NaN
19250,1746,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20994.5,6250,84750,3,NaN,NaN
19300,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20994.5,0,429750,3,NaN,NaN
19350,0,1.25,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20994.5,0,122350,3,NaN,NaN
19400,1585,1.25,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20994.5,4850,283550,3,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20994.5,0,87700,3,NaN,NaN
19500,1509.9,1.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20994.5,70950,2633400,3,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20994.5,2050,128600,3,NaN,NaN
19600,1417.5,1.35,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20994.5,80150,481200,3,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20994.5,4300,136800,3,NaN,NaN
19700,1308.3,1.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20994.5,40750,507150,3,NaN,NaN
19750,1272,1.45,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20994.5,15400,182100,3,NaN,NaN
19800,1219.6,1.5,NaN,0.000044474441790911046,NaN,0.2744696537733544,0,150,NaN,-0.00854858663188103,NaN,-1.9958849593275003,0,0,20994.5,61250,1179300,3,NaN,0.44222603056413
19850,1165.25,1.55,NaN,0.000048552644935526146,NaN,0.2652119155144968,0,0,NaN,-0.009085820327974512,NaN,-2.033224090617682,0,0,20994.5,9800,219050,3,NaN,0.46649327571616667
19900,1120,1.55,NaN,0.000052168456498509186,NaN,0.25481945185723237,0,8400,NaN,-0.009422646024685162,NaN,-2.015495708328896,0,0,20994.5,33850,1289050,3,NaN,0.48159284611244446
19950,1049.55,1.7,NaN,0.00005919323008752578,NaN,0.24732576782132434,0,50,NaN,-0.010523757782071699,NaN,-2.1529415671610965,0,0,20994.5,9200,415800,3,NaN,0.5303723414070668
20000,1022,1.85,0.00018172343998534523,0.00006701721817452617,0.3561499599964475,0.2394475170657964,0,53300,0.9372590976462423,-0.011694955225148495,-16.66673489403006,-2.2830355829880293,0,0,20994.5,295500,6277650,3,2.3446785565120787,0.5813480192086394
20050,970.95,1.95,0.00019125609301020113,0.00007477569421054227,0.3373560298690234,0.2304258499089344,0,1000,0.9375065113995068,-0.012695386331993996,-15.901906120932775,-2.357079441537098,0,0,20994.5,15600,406500,3,2.3374547872594778,0.624210563648715
20100,930.8,2.05,0.00022934821573585432,0.00008359638516019458,0.35951705870714223,0.2212014201840381,0,900,0.9139174774929817,-0.013777217910772369,-20.5915549227592,-2.4261738198337595,0,0,20994.5,89400,1976400,3,2.987131421310233,0.6699075487000564
20150,861.6,2.3,0.00017198246619004807,0.00009701254349293893,0.2633279339559036,0.21381987946472797,0,300,0.959877920577024,-0.015746098079362763,-10.050243288767648,-2.628224293372984,0,0,20994.5,30050,661050,3,1.6406674666740089,0.7514765517522639
20200,820.25,2.55,0.00023687646018259425,0.00011221161188092669,0.2914233728580021,0.2058938239477692,0,70200,0.9318307686249558,-0.017860413767953224,-14.916124544967815,-2.8157262875000146,0,0,20994.5,167800,2192750,3,2.5008390785956185,0.8369906043472439
20250,779,2.7,0.0002831956336784988,0.0001273505421415149,0.3074027587957991,0.1963899774856984,0,11200,0.9074097676478501,-0.01960455596514961,-18.858581959999285,-2.903747377910738,0,0,20994.5,34350,1051800,3,3.153797294098299,0.9060654720754215
20300,720,2.9,0.00028017738248841003,0.00014626797360621862,0.261454267820516,0.18713364880001646,0,9950,0.9263635696991314,-0.021808224561206718,-14.334933831023394,-3.023823833433665,0,0,20994.5,265150,2822300,3,2.653800498770985,0.9916093035431451
20350,648.1,3.3,NaN,0.00017344326228473642,NaN,0.17934769564705808,0,3200,NaN,-0.02538992339247229,NaN,-3.288302913061678,0,0,20994.5,40950,997450,3,NaN,1.1269189888387892
20400,621.85,3.8,0.00034831042133805034,0.00020759145967215722,0.23834755381100217,0.1716530380425434,0,4000,0.9131296360763206,-0.029884600749194055,-14.694948324749788,-3.5987969273878058,0,0,20994.5,127750,4035100,3,3.007576134791267,1.2909232993638806
20450,570.55,4.2,0.00038155903310774805,0.0002454067968901376,0.2189617258835892,0.16247181907409194,0,17700,0.9123900629111686,-0.034241182579350354,-13.80016841901874,-3.8032720650709027,0,0,20994.5,61650,1160900,3,3.026700228344829,1.4444552518719527
20500,527.55,4.85,0.00045238625582009394,0.0002972031235518833,0.22424575352165324,0.1542509828968532,50,38150,0.8857325128718183,-0.04062110545020958,-16.414579895856946,-4.1414652197757285,0,0,20994.5,469200,5311800,3,3.675133266578754,1.6608131386932012
20550,475.15,5.5,0.0005032889276085252,0.0003598976118609406,0.2016026476039347,0.14514024686316387,0,7800,0.8857029904932565,-0.04775909781310656,-15.039511502919861,-4.42692112741414,0,0,20994.5,99400,1363800,3,3.675810124654903,1.8923710027282012
20600,429.4,6.9,0.0005828581382582893,0.0004537710821424902,0.19600882579850964,0.13860428644256514,3800,26100,0.8645863301014594,-0.060380239943039635,-16.15168968809198,-5.07298941011696,0,0,20994.5,932350,3850550,3,4.138833485602428,2.2785204957098606
20650,380.6,8.65,0.0006717448777601565,0.0005729700990401942,0.18170131541480442,0.13167569259513348,0,4750,0.8506954360462183,-0.07642849972462687,-15.987238709132148,-5.757156988266625,0,0,20994.5,51650,1546300,3,4.421828527491337,2.73323537036234
20700,332.55,11.55,0.0007833505138090138,0.0007332093229929095,0.16826425502553938,0.1264316464132846,2850,24300,0.8321494982585261,-0.10074204407380603,-15.938583918311403,-6.7587093538865775,0,0,20994.5,1798700,4709050,3,4.7751548770126355,3.3583289581206714
20750,288,16,0.0009152265666637393,0.0009333496221889412,0.16047888336624955,0.12236827374082389,150,26150,0.8003628359151985,-0.13524988843766897,-16.687276896461846,-8.011657160898123,0,0,20994.5,129300,1742800,3,5.320910748344585,4.137639524782398
20800,244,22.3,0.0010701666950293915,0.0011650054185631039,0.15136295943694847,0.11868358127113025,5200,48500,0.7634688594201677,-0.18085544940670495,-17.15218798716277,-9.337192334286167,0,0,20994.5,1124100,5741900,3,5.868275624311872,5.00908095110746
20850,202.75,30.85,0.0012366485008370683,0.0014159879070979467,0.14410443499188133,0.11496354169757594,6750,30950,0.7154053910489,-0.2385650234292371,-17.71077612791349,-10.54617131348025,0,0,20994.5,616850,3032900,3,6.455993503031262,5.897380391344288
20900,164.85,42.55,0.0013967198757836822,0.0016612588743128048,0.13843409499037485,0.11159600571180825,39200,85200,0.6558763097739996,-0.310182428124845,-18.187126024667737,-11.511509623914376,0,0,20994.5,3212600,9069000,3,7.004737123507811,6.716227933981683
20950,130.65,58.5,0.0015297823405045828,0.0018562211240233158,0.1337827432959281,0.10901063438257105,66700,71800,0.5862000918418939,-0.39547524848933846,-18.345176262006756,-12.067958070684728,0,0,20994.5,2666150,4256150,3,7.4142837493401315,7.330574976718968
21000,100.85,78.5,0.001608611905761662,0.001977441041525553,0.13025392368281372,0.10595307441764928,201400,171850,0.508584459142379,-0.4903072679393503,-18.054288438506184,-11.851990467317975,0,0,20994.5,11464850,8075050,3,7.59069524707695,7.590258538710215
21050,75.8,103.4,0.0016131386985607933,0.0019832835057411206,0.12775027687629995,0.10290625858241466,83450,47900,0.42716443894170264,-0.5910085372305408,-17.220900323686347,-10.809277481423164,0,0,20994.5,3724650,1307600,3,7.465742768832495,7.393771945163
21100,55.5,133.15,0.001537968230737455,0.0018590632420915504,0.1261164721541666,0.09938059974539369,96900,18400,0.3469354735576041,-0.6921345318143123,-15.847264043440637,-8.891950216852882,0,0,20994.5,6243750,1260350,3,7.02681695610545,6.693222150361814
21150,39.7,167,0.0013932669502907187,0.0016081033291276713,0.12530362845587129,0.09383884437096238,36650,3100,0.27273159700074995,-0.7910899218824922,-14.056004642121604,-6.039238118497011,0,0,20994.5,3929250,334250,3,6.324663802501665,5.466836232910983
21200,28.2,205.65,0.0012007196375944586,0.0012076479494419609,0.12586036914078477,0.08675658896797046,66250,7500,0.20932152809361773,-0.8804177078242862,-12.135352290390577,-2.690284710236017,0,0,20994.5,5517950,635950,3,5.474822923823656,3.795616090408696
21250,19.5,245.85,0.000994806967594988,NaN,0.12632613216662258,NaN,27650,2200,0.1559037592041313,NaN,-10.07059055502426,NaN,0,0,20994.5,2378300,144100,3,4.552725646627833,NaN
21300,13.7,291.3,0.0007973491838959019,NaN,0.12831020843673663,NaN,36950,2600,0.11552717540788555,NaN,-8.285713897301397,NaN,0,0,20994.5,4034900,185950,3,3.706373882456269,NaN
21350,9.45,338,0.000621902251653218,NaN,0.13011046044007887,NaN,20850,0,0.08384234412444201,NaN,-6.6178256625748615,NaN,0,0,20994.5,2263350,46200,3,2.9313913725782252,NaN
21400,6.85,384,0.000482476184062298,NaN,0.13371673375990095,NaN,20000,250,0.06237888687648962,NaN,-5.403053424133105,NaN,0,0,20994.5,3697900,31750,3,2.337228119318662,NaN
21450,4.9,431.8,0.00036903043163449606,NaN,0.13693255897676515,NaN,21700,0,0.04582556373340096,NaN,-4.320703398578051,NaN,0,0,20994.5,1859700,8250,3,1.830662847478374,NaN
21500,3.95,481.1,0.00029386407864594085,NaN,0.14317067553312415,NaN,68300,0,0.03655987407715034,NaN,-3.750873563805748,NaN,0,0,20994.5,8230850,136950,3,1.5241932658680741,NaN
21550,2.9,557.6,0.00022505281942090846,0.0003755182987494076,0.14677236746224237,0.19321827416551562,15750,0,0.027280746876149883,-0.9272759064321928,-3.0122430563182756,-5.454842881232859,0,0,20994.5,2196300,2500,3,1.1966529615045989,2.6285652715771004
21600,2.4,587,0.00018178161926971976,NaN,0.15308082018360947,NaN,17950,0,0.02223889834046092,NaN,-2.6413225322342964,NaN,0,0,20994.5,6145950,2200,3,1.0081153104116893,NaN
