Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20992,13150,358900,3,NaN,NaN
19250,1746,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20992,6250,83250,3,NaN,NaN
19300,1653.65,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20992,0,421850,3,NaN,NaN
19350,1620,1.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20992,0,124200,3,NaN,NaN
19400,1585,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20992,4850,276750,3,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20992,0,88450,3,NaN,NaN
19500,1509.9,1.3,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20992,70950,2620200,3,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20992,2050,127950,3,NaN,NaN
19600,1403,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20992,80200,487600,3,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20992,4300,129850,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20992,40550,614800,3,NaN,NaN
19750,1271,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20992,15450,175500,3,NaN,NaN
19800,1197,1.55,NaN,0.00004546801341209486,NaN,0.27510254794217187,0,0,NaN,-0.008788554525798976,NaN,-2.0493742879654047,0,0,20992,61400,1247050,3,NaN,0.45304007220664105
19850,1165.25,1.6,NaN,0.000049606154807908306,NaN,0.26578347370501526,0,0,NaN,-0.009333069597021857,NaN,-2.0857713562709796,0,0,20992,9800,210350,3,NaN,0.4775287932923562
19900,1113.35,1.55,NaN,0.00005235998622227799,NaN,0.25433022609173017,0,4050,NaN,-0.00944015732589973,NaN,-2.0145916197053007,0,0,20992,33900,1303500,3,NaN,0.4823180628558222
19950,1049.55,1.7,NaN,0.00005941915023779786,NaN,0.24682962141819526,0,1100,NaN,-0.010544096323040705,NaN,-2.1519093029305556,0,0,20992,9200,413450,3,NaN,0.5312020463074445
20000,1025,1.9,0.00019549324485107754,0.00006826392844429803,0.37738306538757954,0.23979544130267594,0,2300,0.9256883903723359,-0.011964420993094806,-19.518600545188217,-2.3316535507512772,0,0,20992,296950,6169400,3,2.672084505318988,0.5928819458293406
20050,964.75,1.95,0.00017840606988424112,0.00007508663445846082,0.31990326133560004,0.22991728980211018,0,300,0.9465266673581861,-0.01272213334140965,-13.809673668114165,-2.3557841638117742,0,0,20992,15600,407850,3,2.0671134820024575,0.625273892859367
20100,905,2.15,0.00011842270821485841,0.00008608716002815278,0.24457925919225565,0.2221537262636512,0,1000,0.976575711919663,-0.014323877249728006,-7.169847200686005,-2.519368642836864,0,0,20992,89400,1988250,3,1.0490365976249256,0.6926726002333357
20150,861.6,2.25,0.00019037296005897816,0.0000963614287955268,0.27679251342936,0.21262701029627087,0,2250,0.9516172526949052,-0.015519311970171826,-11.62781173149757,-2.5807528545876295,0,0,20992,30050,653900,3,1.9085152198311677,0.7420918965289206
20200,817.1,2.5,0.0002352771527420205,0.00011164066940941407,0.288120670494535,0.2047601915162749,0,37850,0.9334222205509562,-0.017636968845008507,-14.564619574735062,-2.7697751602172245,0,0,20992,169950,2246000,3,2.4552187849794267,0.8279497600893571
20250,769.5,2.8,0.00026518487661694094,0.00013027841220777673,0.28286697567066355,0.19693754224312804,0,2350,0.9240538384557008,-0.020200156707786403,-15.562562428930173,-2.986267650605947,0,0,20992,34350,1068100,3,2.7168585350627676,0.9292594712046414
20300,722,3.05,0.0002977265093227155,0.00015059623458362292,0.2767024244514912,0.18806916006601257,0,8700,0.9140327692184992,-0.022705787608555152,-16.491753533417523,-3.1436594139662777,0,0,20992,267000,2871800,3,2.983777918796317,1.025811878655399
20350,648.1,3.45,NaN,0.0001779720686220176,NaN,0.1800940988222107,0,2350,NaN,-0.026310743242248653,NaN,-3.4013538598587285,0,0,20992,40950,1034900,3,NaN,1.1608800732408966
20400,624.05,4.05,0.000365504318025564,0.00021461577737773798,0.2524077207341923,0.1729690842669042,0,54250,0.8998292142401618,-0.0313936477039166,-16.761711408767685,-3.7768467432335693,0,0,20992,128200,3989200,3,3.341420808364593,1.3445165659668983
20450,550.45,4.5,NaN,0.00025401747049012884,NaN,0.16390861230510262,0,6900,NaN,-0.0360911581404598,NaN,-4.0056131031580735,0,0,20992,61700,1169250,3,NaN,1.5080001547637494
20500,527.05,5.25,0.00045918044029140626,0.0003083389204152629,0.2288095368625543,0.1559870624332852,100,140300,0.8799631716425088,-0.04309424882634317,-17.1723444765822,-4.39282800563362,0,0,20992,469850,5275700,3,3.805340539784567,1.7420192611299994
20550,474.8,6,0.0005119899118860723,0.00037369408107815297,0.20654658341496226,0.14708049156295253,0,4150,0.8788514789430227,-0.05089511771172759,-15.851948884657649,-4.719266080300468,0,0,20992,99400,1392400,3,3.830147022922176,1.990706880273635
20600,428,7.5,0.0005881451235034989,0.0004689443488529259,0.19782115840898257,0.14050966982418325,3950,22200,0.8609505724212371,-0.06408304404414468,-16.513030567776124,-5.386548945431581,0,0,20992,967900,3894900,3,4.213987731171911,2.3865115774058445
20650,379.8,9.35,0.0006772305895962063,0.0005889738826369027,0.18465014649661318,0.13348054981138652,700,6350,0.8451801522923483,-0.08068083658182511,-16.51756233517768,-6.079947948222524,0,0,20992,52400,1580950,3,4.529207820983695,2.847410285300027
