Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.45,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20993.2,13150,363250,3,NaN,NaN
19250,1773.6,1.35,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20993.2,250,84250,3,NaN,NaN
19300,1653.65,1.4,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20993.2,0,416200,3,NaN,NaN
19350,1620,1.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20993.2,0,128550,3,NaN,NaN
19400,1610.7,1.55,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20993.2,4800,271350,3,NaN,NaN
19450,1560,1.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20993.2,0,87800,3,NaN,NaN
19500,1510.55,1.55,NaN,NaN,NaN,NaN,100,13850,NaN,NaN,NaN,NaN,0,0,20993.2,70950,2587450,3,NaN,NaN
19550,1450,1.45,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20993.2,2050,110100,3,NaN,NaN
19600,1412.4,1.55,NaN,NaN,NaN,NaN,50,57800,NaN,NaN,NaN,NaN,0,0,20993.2,80550,524650,3,NaN,NaN
19650,1350,1.55,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20993.2,4300,115900,3,NaN,NaN
19700,1308,1.7,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,20993.2,40750,687900,3,NaN,NaN
19750,1275,1.7,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,20993.2,15350,169300,3,NaN,NaN
19800,1212.05,1.75,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,20993.2,60900,1094800,3,NaN,NaN
19850,1181.55,1.75,NaN,0.00005207633293821305,NaN,0.2690648651333463,0,7900,NaN,-0.010006966080043542,NaN,-2.2443952316212497,0,0,20993.2,9800,179350,3,NaN,0.507554943854435
19900,1106.15,1.75,0.00008772942854163885,0.000055937346760385376,0.2919995459735608,0.2585428865230639,0,69500,0.9797285496600112,-0.010376496386639256,-7.38239373308383,-2.2245135746401608,0,0,20993.2,33650,1257750,3,0.9279255936284294,0.5238659037375998
19950,1077.35,1.95,NaN,0.00006394454283858665,NaN,0.25155957414339875,0,19850,NaN,-0.011726665478703912,NaN,-2.405859296598729,0,0,20993.2,9150,424200,3,NaN,0.5826798697246589
20000,1014.05,2.1,NaN,0.00007189997687462306,NaN,0.24330049622827798,100,166350,NaN,-0.012918780550710565,NaN,-2.528619641763119,0,0,20993.2,294800,5892550,3,NaN,0.6336616475755504
20050,958.15,2.2,0.00013008386972866213,0.00007989068627837919,0.27372694189724733,0.23400264097627202,0,22150,0.9700373181339367,-0.013951753503428038,-8.747762971276087,-2.5968824382842812,0,0,20993.2,15550,418450,3,1.289812763033473,0.6771776057918139
20100,913,2.3,0.00017679982275542133,0.00008897707381129128,0.29160046270925116,0.2245210422564685,0,117800,0.9529131307713344,-0.015069855678260599,-11.89412208658824,-2.6601994002072216,0,0,20993.2,88550,1939700,3,1.8674789314145792,0.7236371348313427
20150,858.35,2.55,0.00015459444818111394,0.00010248066871091402,0.25019255346556496,0.21675946566420595,0,81650,0.966895574580491,-0.017056053758298446,-8.714304827669322,-2.8529807558348175,0,0,20993.2,30050,652600,3,1.4010510172167492,0.8046475609469242
