Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.35,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21002.4,13150,365900,3,NaN,NaN
19250,1746,1.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21002.4,6250,86450,3,NaN,NaN
19300,1653.65,1.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21002.4,0,439700,3,NaN,NaN
19350,1620,1.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21002.4,0,117250,3,NaN,NaN
19400,1585,1.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21002.4,4850,286000,3,NaN,NaN
19450,1560,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21002.4,0,87700,3,NaN,NaN
19500,1509.9,1.4,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,21002.4,70950,2620700,3,NaN,NaN
19550,1450,1.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21002.4,2050,130650,3,NaN,NaN
19600,1417.5,1.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21002.4,80150,481900,3,NaN,NaN
19650,1350,1.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21002.4,4300,132100,3,NaN,NaN
19700,1308.3,1.5,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21002.4,40750,500700,3,NaN,NaN
19750,1275,1.55,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21002.4,15350,180250,3,NaN,NaN
19800,1220.45,1.55,NaN,0.00004483464858010331,NaN,0.2771186666184319,0,9150,NaN,-0.008726315696576458,NaN,-2.052812411489422,0,0,21002.4,61250,1145550,3,NaN,0.4504491711335675
19850,1181.55,1.6,NaN,0.00004888879075268752,NaN,0.26781466129291226,0,5200,NaN,-0.009264435822214047,NaN,-2.0894658004616504,0,0,21002.4,9800,207800,3,NaN,0.4746897838679156
19900,1120,1.6,NaN,0.00005250028163186874,NaN,0.25739602712731646,0,87550,NaN,-0.00960520259336369,NaN,-2.0713287908970015,0,0,21002.4,33850,1287100,3,NaN,0.4899251269711525
19950,1077.35,1.7,NaN,0.00005848815304945892,NaN,0.24889239487078182,0,8200,NaN,-0.010460035851132272,NaN,-2.1561876154425024,0,0,21002.4,9150,416300,3,NaN,0.5277713066933297
20000,1025,1.85,0.00016340468684319633,0.00006618596546931366,0.3356084502749396,0.24103579444303533,0,149900,0.9491096021985296,-0.011621179287593306,-13.907865715661332,-2.286721133285395,0,0,21002.4,295100,6086550,3,1.9882163356743627,0.5783805647465405
20050,970.95,1.9,0.00015479771693652352,0.00007278367918834807,0.30013807803885756,0.2312192104926045,0,700,0.9585780103144347,-0.012359882592450543,-11.252522696812342,-2.31212760607487,0,0,21002.4,15600,399500,3,1.6844258188465873,0.6101325018462892
20100,935.8,2.05,0.0002213232318272359,0.0000824610956635373,0.35179032154516304,0.22282504228316136,0,17500,0.9201866010996405,-0.013681978018344651,-19.263071622143332,-2.4306712122959016,0,0,21002.4,88650,1932350,3,2.822780649493933,0.6661612091909684
20150,883.3,2.25,0.00023186628556958432,0.00009455757261123571,0.3278445638673198,0.21479993806979314,0,14600,0.9226662296715717,-0.015371166987031693,-17.78884576929633,-2.587587922654967,0,0,21002.4,30050,658550,3,2.7559531660348626,0.7363710533080304
20200,830.15,2.5,0.00024093252416678042,0.00010944602978833792,0.3013839058995809,0.2069734117396535,0,58700,0.9271667456283746,-0.01746001873760833,-15.977675979650046,-2.7777674821703497,0,0,21002.4,165800,2262850,3,2.6325809175474957,0.8212602669488794
20250,776.25,2.7,0.0002457977244710621,0.0001253421566837697,0.2715155807130704,0.19809793927894556,0,13000,0.9347063780008856,-0.01944683124341522,-13.736861874356906,-2.9106751225027008,0,0,21002.4,34350,1044250,3,2.4195737024236053,0.9002090241833625
