Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.3,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,21012.1,13650,396550,3,NaN,NaN
19250,1600,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21012.1,0,83850,3,NaN,NaN
19300,1653.65,1.35,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,21012.1,0,481600,3,NaN,NaN
19350,0,1.3,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21012.1,0,82400,3,NaN,NaN
19400,1633,1.4,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21012.1,4850,287850,3,NaN,NaN
19450,0,1.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21012.1,0,104000,3,NaN,NaN
19500,1543.95,1.55,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,21012.1,77500,2965350,3,NaN,NaN
19550,1412.15,1.6,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21012.1,0,121650,3,NaN,NaN
19600,1442.3,1.65,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,21012.1,72650,497000,3,NaN,NaN
19650,1382,1.7,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,21012.1,4400,122350,3,NaN,NaN
19700,1315,1.75,NaN,NaN,NaN,NaN,0,58450,NaN,NaN,NaN,NaN,0,0,21012.1,40550,588200,3,NaN,NaN
19750,1170,1.8,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,21012.1,0,210100,3,NaN,NaN
19800,1216,1.85,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,21012.1,61100,1555750,3,NaN,NaN
19850,1163.65,1.95,NaN,0.00005386771678682279,NaN,0.27662266418725223,0,6600,NaN,-0.010749800685565105,NaN,-2.458900466062649,0,0,21012.1,9900,227450,3,NaN,0.5407339481807774
19900,1145.55,1.95,NaN,0.00005777871868262203,NaN,0.2660005180669602,0,11500,NaN,-0.011138837960458342,NaN,-2.4372640360959577,0,0,21012.1,34250,1354200,3,NaN,0.557721898872565
19950,1087.05,2.05,NaN,0.0000638649063954005,NaN,0.2570649005782212,0,2050,NaN,-0.012018181115419005,NaN,-2.514403910122259,0,0,21012.1,9300,427150,3,NaN,0.5957614128487964
20000,1043.05,2.2,0.0001861823486729633,0.00007155883507646204,0.37504936180277654,0.24872056357150485,0,17900,0.9307360560234808,-0.013193315922810686,-18.566353716237728,-2.635535078140037,0,0,21012.1,330700,6263150,3,2.533927843360654,0.6458657628835558
20050,942.6,2.25,NaN,0.00007838167150342809,NaN,0.23863276255346266,0,2200,NaN,-0.013974820371577443,NaN,-2.6552848808963123,0,0,21012.1,15550,414400,3,NaN,0.6787532121397475
20100,940.05,2.45,0.00020486884556846662,0.00008900112738578298,0.33394436589246507,0.23050754935058237,0,12600,0.9325436292112671,-0.015559945545738259,-16.569781015708852,-2.8108330974757405,0,0,21012.1,90300,1952250,3,2.482660583983787,0.7444713167366542
20150,889.1,2.65,0.00021734455465207284,0.0001010042531118378,0.3156584671444869,0.22200321092182748,0,5550,0.9322991410841833,-0.017262722424729763,-15.85843512997973,-2.9560962510422337,0,0,21012.1,31450,679850,3,2.489622586576706,0.8137035780734003
