Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20984.7,13600,349850,3,NaN,NaN
19250,1746,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20984.7,6250,83500,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20984.7,0,418400,3,NaN,NaN
19350,1620,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20984.7,0,133100,3,NaN,NaN
19400,1585,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20984.7,4850,275750,3,NaN,NaN
19450,1560,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20984.7,0,103050,3,NaN,NaN
19500,1505,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20984.7,71000,2819050,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20984.7,2050,128350,3,NaN,NaN
19600,1401.2,1.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20984.7,76250,493000,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20984.7,4400,126050,3,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20984.7,40550,739950,3,NaN,NaN
19750,1258.5,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20984.7,15450,201050,3,NaN,NaN
19800,1197,1.5,NaN,0.000045070554261628226,NaN,0.27257400869797827,0,50,NaN,-0.008606440033624412,NaN,-1.9927235910997736,0,0,20984.7,61450,1277300,3,NaN,0.44464279582598837
19850,1153.55,1.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20984.7,9800,214750,3,NaN,NaN
19900,1102,1.6,0.00012219915690225836,0.00005387798975146881,0.3268365036196334,0.253921531384385,0,3450,0.965600965094227,-0.009732107844139724,-10.696054423618907,-2.0647364581595737,0,0,20984.7,33950,1312950,3,1.4455485601818816,0.4951591764466634
19950,1049.55,1.6,0.00011315017718238271,0.00005809846510837571,0.29579143606163355,0.24346694243358144,0,4050,0.9721941506702679,-0.010111309687159013,-8.82396497437121,-2.045456483665484,0,0,20984.7,9200,420400,3,1.2113642546849719,0.5119630063987336
20000,1010,1.8,0.00017735016511959665,0.00006706474291540004,0.3438838122391443,0.23661205196430332,100,25050,0.941871841092386,-0.011538808259136082,-15.415791370747295,-2.228420685332558,0,0,20984.7,300400,6203900,3,2.207380744346436,0.574334686535343
