Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,13600,350150,3,NaN,NaN
19250,1746,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,6250,83500,3,NaN,NaN
19300,0,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20977.85,0,418750,3,NaN,NaN
19350,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,0,133100,3,NaN,NaN
19400,1585,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,4850,278100,3,NaN,NaN
19450,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,0,103050,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20977.85,71000,2809150,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,2050,127950,3,NaN,NaN
19600,1395,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,76250,492450,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,4400,126050,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,40550,739050,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.85,15450,203650,3,NaN,NaN
19800,1197,1.5,NaN,0.00004549470154852189,NaN,0.2712475299397935,0,1650,NaN,-0.00864737454798463,NaN,-1.9904985101936685,0,0,20977.85,61450,1277300,3,NaN,0.44635145425416656
19850,1153.55,1.5,NaN,0.00004879494909441805,NaN,0.26089173745679134,0,2650,NaN,-0.008959739948235833,NaN,-1.973798703616211,0,0,20977.85,9800,217250,3,NaN,0.4604532428937086
19900,1102,1.55,NaN,0.000053465199331462974,NaN,0.2515579489782874,0,3100,NaN,-0.009540594506704173,NaN,-2.0094356925859933,0,0,20977.85,33950,1313750,3,NaN,0.4864739363132347
19950,1049.55,1.6,0.00015432580801386355,0.00005871629216666865,0.33837504826053444,0.24211337885522818,0,950,0.9521991751777793,-0.010165653847672354,-13.44056465810007,-2.042753160745151,0,0,20977.85,9200,420450,3,1.8888054704954946,0.5141948861608638
20000,994,1.75,0.00013337394006209379,0.00006677329494354294,0.2916005867011485,0.2343601768328837,0,2100,0.9667038095490667,-0.011351144927302558,-9.680898522506775,-2.1750232784003867,0,0,20977.85,301900,6250050,3,1.4067266534816807,0.5660267626715352
20050,944.1,1.85,0.0001444506360496234,0.0000747458063610693,0.27956915085563533,0.2254230626286168,0,50,0.9651493321875514,-0.012360516984898871,-9.6546321301518,-2.250662165729016,0,0,20977.85,15650,426350,3,1.460693334642906,0.6094464041791912
20100,894.85,2,0.00016224978885615387,0.00008495967101686677,0.27162623656448664,0.21702881266706972,0,13350,0.9612325305351761,-0.013718878338491256,-10.061892259042201,-2.3690438296425427,0,0,20977.85,89700,1969900,3,1.5940656316697648,0.6669304680618412
20150,843.5,2.15,0.0001638085932866425,0.00009661577116230153,0.25001228453709573,0.20831086474355734,0,1750,0.9645506111773067,-0.01518771627345179,-9.037743569999364,-2.479412190563389,0,0,20977.85,31300,659700,3,1.4813182419588111,0.7279646460452296
